weight,total_gain,total_cover,gain,cover,feature
5.0,11.675699234008789,395.89776611328125,2.335139751434326,79.17955017089844,FirstVisitAge
1.0,0.7661302089691162,42.7192497253418,0.7661302089691162,42.7192497253418,Hematocrit_Avg_acute
1.0,1.8034001588821411,112.42607879638672,1.8034001588821411,112.42607879638672,Hematocrit_Max_acute
2.0,3.4705252647399902,265.1672058105469,1.7352626323699951,132.58360290527344,Hematocrit_Min_acute
1.0,0.5386345982551575,84.96460723876953,0.5386345982551575,84.96460723876953,Hematocrit_Avg_chronic
2.0,1.2754498720169067,160.90451049804688,0.6377249360084534,80.45225524902344,Hematocrit_Max_chronic
2.0,1.6226915121078491,70.22402954101562,0.8113457560539246,35.11201477050781,Hematocrit_Min_chronic
3.0,19.642559051513672,979.6910400390625,6.547519683837891,326.5636901855469,LymphocytesPercentage_Avg_acute
2.0,2.62680721282959,119.25608825683594,1.313403606414795,59.62804412841797,LymphocytesPercentage_Max_acute
1.0,0.8858733177185059,709.9700317382812,0.8858733177185059,709.9700317382812,LymphocytesPercentage_Min_acute
1.0,2.038848876953125,55.115272521972656,2.038848876953125,55.115272521972656,LymphocytesPercentage_Avg_chronic
4.0,3.9385650157928467,957.1697387695312,0.9846412539482117,239.2924346923828,LymphocytesPercentage_Max_chronic
1.0,1.1408720016479492,58.22528839111328,1.1408720016479492,58.22528839111328,NeutrophilsPercentage_Avg_acute
1.0,1.1241488456726074,40.3730583190918,1.1241488456726074,40.3730583190918,NeutrophilsPercentage_Max_acute
1.0,0.8823895454406738,54.8354377746582,0.8823895454406738,54.8354377746582,NeutrophilsPercentage_Min_acute
4.0,3.9967312812805176,3208.03955078125,0.9991828203201294,802.0098876953125,NeutrophilsPercentage_Min_chronic
2.0,4.037862300872803,343.7256164550781,2.0189311504364014,171.86280822753906,MonocytesPercentage_Avg_acute
1.0,1.486214280128479,735.54931640625,1.486214280128479,735.54931640625,MonocytesPercentage_Max_acute
3.0,2.4179680347442627,2315.632568359375,0.8059893250465393,771.8775024414062,MonocytesPercentage_Avg_chronic
2.0,2.1369469165802,1676.8790283203125,1.0684734582901,838.4395141601562,MonocytesPercentage_Max_chronic
