weight,total_gain,total_cover,gain,cover,feature
399.0,1866050.375,24429.28515625,4676.81787109375,61.226280212402344,Gender
1296.0,6362440.5,88891.0546875,4909.29052734375,68.58877563476562,FirstVisitAge
57.0,178462.3125,3868.2392578125,3130.917724609375,67.86384582519531,CIndU
1097.0,7399164.0,76451.703125,6744.90771484375,69.69161987304688,Hematocrit_Max_acute
595.0,3702332.75,52172.70703125,6222.408203125,87.68521881103516,Hematocrit_Min_acute
409.0,2422080.0,39226.65625,5921.9560546875,95.90869140625,Hematocrit_Avg_acute
705.0,6168607.5,56785.6875,8749.7978515625,80.54707336425781,LymphocytesPercentage_Max_acute
397.0,4206492.0,59241.59765625,10595.697265625,149.22317504882812,LymphocytesPercentage_Min_acute
249.0,1270050.875,18618.3203125,5100.60595703125,74.77236938476562,LymphocytesPercentage_Avg_acute
247.0,2605062.5,48040.046875,10546.8115234375,194.49411010742188,NeutrophilsPercentage_Max_acute
270.0,4023596.75,46918.43359375,14902.2099609375,173.77197265625,NeutrophilsPercentage_Min_acute
210.0,1907234.5,52828.75,9082.0693359375,251.5654754638672,NeutrophilsPercentage_Avg_acute
445.0,3496844.25,43684.90234375,7858.0771484375,98.16831970214844,MonocytesPercentage_Max_acute
403.0,3186728.75,65918.4453125,7907.515625,163.5693359375,MonocytesPercentage_Min_acute
315.0,1855849.75,47812.19140625,5891.58642578125,151.78472900390625,MonocytesPercentage_Avg_acute
393.0,8184962.5,122169.4140625,20826.876953125,310.8636474609375,MeanCorpuscularHemoglobinConcentration_Max_acute
316.0,5077736.5,127411.859375,16068.7861328125,403.20208740234375,MeanCorpuscularHemoglobinConcentration_Min_acute
232.0,5349729.5,105927.4609375,23059.1796875,456.5838928222656,MeanCorpuscularHemoglobinConcentration_Avg_acute
442.0,5246019.5,89043.3671875,11868.822265625,201.45558166503906,PlateletCount_Max_acute
316.0,5790881.5,53718.12109375,18325.57421875,169.99404907226562,PlateletCount_Min_acute
247.0,1839419.5,46923.9921875,7447.04248046875,189.97567749023438,PlateletCount_Avg_acute
246.0,19876078.0,141706.9375,80797.0625,576.04443359375,WhiteBloodCellCount_Max_acute
195.0,3732589.25,54189.90625,19141.482421875,277.8969421386719,WhiteBloodCellCount_Min_acute
158.0,13434769.0,82557.9296875,85030.1796875,522.5185546875,WhiteBloodCellCount_Avg_acute
358.0,6161860.0,49682.98046875,17211.900390625,138.77928161621094,MeanCorpuscularHemoglobin_Max_acute
283.0,3246509.75,49231.1328125,11471.765625,173.9615936279297,MeanCorpuscularHemoglobin_Min_acute
196.0,2575018.0,41682.7578125,13137.8466796875,212.66712951660156,MeanCorpuscularHemoglobin_Avg_acute
323.0,8100384.0,80055.703125,25078.587890625,247.85047912597656,MeanCorpuscularVolume_Max_acute
226.0,7941853.0,65559.625,35140.94140625,290.0868225097656,MeanCorpuscularVolume_Min_acute
162.0,3601513.0,47933.19921875,22231.5625,295.8839416503906,MeanCorpuscularVolume_Avg_acute
126.0,1701193.25,38251.90234375,13501.5341796875,303.5865173339844,RedBloodCellCount_Max_acute
99.0,1594848.0,18313.716796875,16109.576171875,184.98704528808594,RedBloodCellCount_Min_acute
61.0,509913.1875,11745.9755859375,8359.232421875,192.55697631835938,RedBloodCellCount_Avg_acute
156.0,4791534.0,31028.833984375,30714.9609375,198.9027862548828,Hemoglobin_Max_acute
133.0,2011957.75,29354.634765625,15127.501953125,220.71153259277344,Hemoglobin_Min_acute
116.0,3114345.75,26370.154296875,26847.80859375,227.32891845703125,Hemoglobin_Avg_acute
304.0,13625139.0,87594.7734375,44819.53515625,288.1407165527344,EosinophilsPercentage_Max_acute
228.0,14911601.0,102241.6015625,65401.7578125,448.4280700683594,EosinophilsPercentage_Min_acute
191.0,11862066.0,61898.48828125,62105.05859375,324.07586669921875,EosinophilsPercentage_Avg_acute
186.0,4402362.5,30906.2890625,23668.615234375,166.162841796875,BasophilsPercentage_Max_acute
85.0,701487.8125,11931.2744140625,8252.7978515625,140.36793518066406,BasophilsPercentage_Min_acute
94.0,874352.3125,13554.3720703125,9301.6201171875,144.19544982910156,BasophilsPercentage_Avg_acute
172.0,11078472.0,86322.921875,64409.72265625,501.87744140625,AbsoluteNeutrophilCount_Max_acute
125.0,11359408.0,68490.6953125,90875.265625,547.925537109375,AbsoluteNeutrophilCount_Min_acute
193.0,34803860.0,247817.984375,180330.875,1284.031005859375,AbsoluteNeutrophilCount_Avg_acute
212.0,19680140.0,102198.8359375,92830.8515625,482.0699768066406,AbsoluteMonocyteCount_Max_acute
218.0,20522318.0,169760.390625,94139.0703125,778.7174072265625,AbsoluteMonocyteCount_Min_acute
158.0,31174928.0,163868.75,197309.671875,1037.14404296875,AbsoluteMonocyteCount_Avg_acute
137.0,2543549.0,25971.669921875,18566.05078125,189.57423400878906,AbsoluteEosinophilCount_Max_acute
158.0,3925344.5,37000.41796875,24843.953125,234.1798553466797,AbsoluteEosinophilCount_Min_acute
93.0,4372778.0,21634.01171875,47019.1171875,232.623779296875,AbsoluteEosinophilCount_Avg_acute
29.0,2143219.5,18815.65234375,73904.1171875,648.8156127929688,AbsoluteBasophilCount_Max_acute
45.0,5724086.0,37063.68359375,127201.9140625,823.6373901367188,AbsoluteBasophilCount_Min_acute
