weight,total_gain,total_cover,gain,cover,feature
268.0,192.0496063232422,10688.2822265625,0.7166029810905457,39.881649017333984,Gender
732.0,827.2623291015625,30348.98828125,1.1301398277282715,41.460365295410156,FirstVisitAge
42.0,88.30907440185547,8106.00634765625,2.1025969982147217,193.00015258789062,CIndU
612.0,1044.1287841796875,46997.57421875,1.7060928344726562,76.79341888427734,Hematocrit_Avg
392.0,685.5491943359375,30055.734375,1.7488499879837036,76.67279052734375,Hematocrit_Max
414.0,694.0901489257812,26450.888671875,1.6765462160110474,63.89103698730469,Hematocrit_Min
620.0,922.9959106445312,45263.99609375,1.4887031316757202,73.0064468383789,LymphocytesPercentage_Avg
495.0,776.8084106445312,53058.85546875,1.569309949874878,107.18960571289062,LymphocytesPercentage_Max
434.0,669.8994750976562,58269.6640625,1.5435471534729004,134.26190185546875,LymphocytesPercentage_Min
435.0,872.3689575195312,77727.6328125,2.005445957183838,178.68421936035156,NeutrophilsPercentage_Avg
386.0,1063.2281494140625,109819.96875,2.754477024078369,284.5076904296875,NeutrophilsPercentage_Max
196.0,430.1717224121094,20068.580078125,2.194753646850586,102.39071655273438,NeutrophilsPercentage_Min
437.0,780.5972290039062,25648.15625,1.7862637042999268,58.69143295288086,MonocytesPercentage_Avg
394.0,544.3659057617188,25328.59375,1.3816393613815308,64.28577423095703,MonocytesPercentage_Max
280.0,618.0111694335938,21022.37109375,2.2071826457977295,75.07989501953125,MonocytesPercentage_Min
424.0,898.920654296875,36733.0078125,2.12009596824646,86.63445281982422,MeanCorpuscularHemoglobinConcentration_Avg
282.0,593.2463989257812,23212.98828125,2.103710651397705,82.31555938720703,MeanCorpuscularHemoglobinConcentration_Max
285.0,658.1206665039062,35810.8125,2.3091952800750732,125.65196990966797,MeanCorpuscularHemoglobinConcentration_Min
315.0,563.3018798828125,21886.509765625,1.7882599830627441,69.4809799194336,PlateletCount_Avg
318.0,748.2032470703125,29134.072265625,2.3528404235839844,91.6165771484375,PlateletCount_Max
357.0,679.2933349609375,29200.7265625,1.9027824401855469,81.79475402832031,PlateletCount_Min
295.0,786.2124633789062,60189.64453125,2.6651270389556885,204.03269958496094,WhiteBloodCellCount_Avg
145.0,459.1589050292969,34475.578125,3.1666131019592285,237.76260375976562,WhiteBloodCellCount_Max
157.0,386.5912780761719,26223.11328125,2.462364912033081,167.0261993408203,WhiteBloodCellCount_Min
310.0,710.3362426757812,50960.8671875,2.291407346725464,164.389892578125,MeanCorpuscularHemoglobin_Avg
261.0,755.7789306640625,55218.81640625,2.895704746246338,211.56634521484375,MeanCorpuscularHemoglobin_Max
258.0,836.7408447265625,50622.87890625,3.2431814670562744,196.21270751953125,MeanCorpuscularHemoglobin_Min
305.0,659.4466552734375,33151.28515625,2.1621201038360596,108.69274139404297,MeanCorpuscularVolume_Avg
189.0,479.6814880371094,27474.3125,2.537997245788574,145.36672973632812,MeanCorpuscularVolume_Max
165.0,517.32568359375,18430.478515625,3.1353070735931396,111.69986724853516,MeanCorpuscularVolume_Min
138.0,428.29913330078125,14675.1328125,3.103616952896118,106.34154510498047,RedBloodCellCount_Avg
127.0,388.82940673828125,15917.0361328125,3.0616488456726074,125.33099365234375,RedBloodCellCount_Max
108.0,489.787109375,20825.994140625,4.535065650939941,192.83328247070312,RedBloodCellCount_Min
242.0,772.607177734375,31226.314453125,3.192591667175293,129.03436279296875,Hemoglobin_Avg
139.0,348.58392333984375,15620.1025390625,2.507797956466675,112.37483978271484,Hemoglobin_Max
129.0,329.0979309082031,18125.42578125,2.5511467456817627,140.50717163085938,Hemoglobin_Min
251.0,1549.414306640625,63810.54296875,6.1729655265808105,254.2252655029297,EosinophilsPercentage_Avg
118.0,225.8033447265625,10179.044921875,1.9135876893997192,86.26309204101562,EosinophilsPercentage_Max
149.0,382.6267395019531,37839.6796875,2.567964792251587,253.95758056640625,EosinophilsPercentage_Min
160.0,274.25604248046875,12598.8232421875,1.7141002416610718,78.74264526367188,BasophilsPercentage_Avg
