weight,total_gain,total_cover,gain,cover,feature
2.0,1.9965457916259766,41.9151496887207,0.9982728958129883,20.95757484436035,Gender
8.0,28.76253890991211,453.05206298828125,3.5953173637390137,56.631507873535156,FirstVisitAge
5.0,45.0037727355957,365.46624755859375,9.000754356384277,73.09324645996094,Hematocrit_Max_acute
6.0,17.514694213867188,61.906898498535156,2.9191157817840576,10.317816734313965,Hematocrit_Min_acute
5.0,26.74517822265625,50.687095642089844,5.349035739898682,10.137418746948242,Hematocrit_Avg_acute
9.0,61.40254211425781,358.3327331542969,6.82250452041626,39.81474685668945,LymphocytesPercentage_Max_acute
13.0,155.6034698486328,2324.465576171875,11.969497680664062,178.80503845214844,LymphocytesPercentage_Min_acute
9.0,155.71533203125,706.3040161132812,17.30170440673828,78.47822570800781,LymphocytesPercentage_Avg_acute
14.0,461.1319580078125,2057.0009765625,32.93799591064453,146.9286346435547,NeutrophilsPercentage_Max_acute
6.0,182.59808349609375,647.2876586914062,30.433013916015625,107.88127899169922,NeutrophilsPercentage_Min_acute
21.0,1014.9761962890625,9534.240234375,48.33219909667969,454.0114440917969,NeutrophilsPercentage_Avg_acute
5.0,55.646507263183594,1368.730224609375,11.129301071166992,273.74603271484375,MonocytesPercentage_Max_acute
6.0,20.745624542236328,1535.3193359375,3.457604169845581,255.8865509033203,MonocytesPercentage_Min_acute
6.0,16.392269134521484,273.73809814453125,2.7320449352264404,45.623016357421875,MonocytesPercentage_Avg_acute
16.0,45.23481750488281,4617.99365234375,2.827176094055176,288.6246032714844,MeanCorpuscularHemoglobinConcentration_Max_acute
17.0,360.6717224121094,5543.82666015625,21.215984344482422,326.1074523925781,MeanCorpuscularHemoglobinConcentration_Min_acute
12.0,200.77197265625,2469.303466796875,16.73099708557129,205.77528381347656,MeanCorpuscularHemoglobinConcentration_Avg_acute
11.0,29.968137741088867,1980.4324951171875,2.7243762016296387,180.03932189941406,PlateletCount_Max_acute
25.0,169.9811553955078,11260.46875,6.799246311187744,450.41876220703125,PlateletCount_Min_acute
