weight,total_gain,total_cover,gain,cover,feature
3.0,50.055084228515625,14975.021484375,16.685028076171875,4991.673828125,FirstVisitAge
1.0,22.326202392578125,3368.666748046875,22.326202392578125,3368.666748046875,Hematocrit_Min
2.0,35.05023193359375,50011.4609375,17.525115966796875,25005.73046875,LymphocytesPercentage_Avg
3.0,92.47732543945312,48906.734375,30.825775146484375,16302.2451171875,LymphocytesPercentage_Max
4.0,96.4239501953125,125972.3125,24.105987548828125,31493.078125,LymphocytesPercentage_Min
3.0,98.06817626953125,70281.0625,32.68939208984375,23427.021484375,NeutrophilsPercentage_Avg
11.0,688.7716674804688,592031.25,62.615604400634766,53821.0234375,NeutrophilsPercentage_Max
3.0,75.79696655273438,112391.234375,25.265655517578125,37463.74609375,NeutrophilsPercentage_Min
1.0,26.3443603515625,20916.05859375,26.3443603515625,20916.05859375,MonocytesPercentage_Avg
2.0,58.67083740234375,36350.3046875,29.335418701171875,18175.15234375,MonocytesPercentage_Min
6.0,149.60289001464844,97133.0625,24.933815002441406,16188.84375,MeanCorpuscularHemoglobinConcentration_Avg
4.0,125.05877685546875,68925.8515625,31.264694213867188,17231.462890625,MeanCorpuscularHemoglobinConcentration_Min
1.0,18.36053466796875,46974.91796875,18.36053466796875,46974.91796875,PlateletCount_Avg
2.0,46.720703125,13939.103515625,23.3603515625,6969.5517578125,PlateletCount_Max
39.0,1196.0504150390625,1698718.875,30.667959213256836,43556.89453125,WhiteBloodCellCount_Avg
36.0,1293.475341796875,1771532.875,35.92987060546875,49209.24609375,WhiteBloodCellCount_Max
10.0,191.73126220703125,320124.5,19.173126220703125,32012.44921875,WhiteBloodCellCount_Min
3.0,48.29533386230469,97655.59375,16.09844398498535,32551.865234375,MeanCorpuscularHemoglobin_Avg
7.0,153.60052490234375,215634.5625,21.94293212890625,30804.9375,MeanCorpuscularHemoglobin_Max
4.0,81.70944213867188,17688.359375,20.42736053466797,4422.08984375,MeanCorpuscularHemoglobin_Min
5.0,77.708740234375,55553.796875,15.541748046875,11110.759765625,MeanCorpuscularVolume_Max
5.0,126.11929321289062,55656.09375,25.223857879638672,11131.21875,RedBloodCellCount_Min
2.0,41.79951477050781,21606.083984375,20.899757385253906,10803.0419921875,Hemoglobin_Avg
55.0,9002.1298828125,4296727.5,163.6750946044922,78122.3203125,EosinophilsPercentage_Avg
22.0,3636.90771484375,1796690.0,165.31398010253906,81667.7265625,EosinophilsPercentage_Max
14.0,1863.006591796875,1079370.625,133.0718994140625,77097.8984375,EosinophilsPercentage_Min
29.0,978.781982421875,1575278.625,33.751102447509766,54319.953125,BasophilsPercentage_Avg
18.0,349.4646301269531,521236.9375,19.414701461791992,28957.607421875,BasophilsPercentage_Max
16.0,542.1336059570312,898627.25,33.88335037231445,56164.203125,BasophilsPercentage_Min
24.0,1152.357177734375,590877.75,48.0148811340332,24619.90625,AbsoluteNeutrophilCount_Avg
45.0,3038.498046875,1249626.375,67.52217864990234,27769.474609375,AbsoluteNeutrophilCount_Max
3.0,105.52310180664062,65251.2421875,35.17436599731445,21750.4140625,AbsoluteNeutrophilCount_Min
5.0,120.21160888671875,46378.40625,24.042322158813477,9275.681640625,AbsoluteMonocyteCount_Avg
1.0,15.607421875,6363.18408203125,15.607421875,6363.18408203125,AbsoluteMonocyteCount_Max
16.0,419.119873046875,220484.0625,26.194992065429688,13780.25390625,AbsoluteMonocyteCount_Min
9.0,952.1822509765625,639105.75,105.79802703857422,71011.75,AbsoluteEosinophilCount_Avg
7.0,223.9598846435547,227238.359375,31.9942684173584,32462.623046875,AbsoluteEosinophilCount_Max
3.0,117.8843994140625,146479.96875,39.2947998046875,48826.65625,AbsoluteEosinophilCount_Min
5.0,97.41241455078125,20222.513671875,19.48248291015625,4044.502685546875,AbsoluteBasophilCount_Avg
2.0,34.2343635559082,7799.39892578125,17.1171817779541,3899.699462890625,AbsoluteLymphocyteCount_Avg
5.0,139.05413818359375,61254.5859375,27.810827255249023,12250.9169921875,MeanPlateletVolume_Avg
1.0,38.486572265625,24180.703125,38.486572265625,24180.703125,MeanPlateletVolume_Max
18.0,644.6431274414062,365512.4375,35.813507080078125,20306.24609375,MeanPlateletVolume_Min
1.0,37.8043212890625,13178.5400390625,37.8043212890625,13178.5400390625,PlateletDistributionWidth_Min
3.0,61.51176452636719,39975.1875,20.503921508789062,13325.0625,Plateletcrit_Avg
4.0,75.5001220703125,27512.833984375,18.875030517578125,6878.20849609375,Plateletcrit_Max
1.0,15.291748046875,7528.77392578125,15.291748046875,7528.77392578125,Plateletcrit_Min
1.0,24.795639038085938,4135.91552734375,24.795639038085938,4135.91552734375,RedCellDistributionWidth_Max
1.0,16.744903564453125,3646.748291015625,16.744903564453125,3646.748291015625,RedCellDistributionWidth_Min
7.0,80.07162475585938,38718.94921875,11.438803672790527,5531.2783203125,RedCellDistributionWidthCV_Avg
