weight,total_gain,total_cover,gain,cover,feature
37.0,1452818.0,10161.3154296875,39265.3515625,274.6301574707031,index
8.0,1584694.125,280.9447326660156,198086.765625,35.11809158325195,Gender
30.0,11611182.0,5781.986328125,387039.40625,192.73287963867188,FirstVisitAge
2.0,1319.2825927734375,41.19609451293945,659.6412963867188,20.598047256469727,CIndU
12.0,1954989.0,776.6097412109375,162915.75,64.71747589111328,Hematocrit_Avg_acute
14.0,312404.8125,639.6777954101562,22314.62890625,45.6912727355957,Hematocrit_Max_acute
16.0,82654648.0,3621.653076171875,5165915.5,226.3533172607422,Hematocrit_Min_acute
11.0,839790.9375,1656.39794921875,76344.6328125,150.58163452148438,Hematocrit_Avg_chronic
21.0,1275227.75,3538.60986328125,60725.1328125,168.50523376464844,Hematocrit_Max_chronic
12.0,182599.78125,897.8490600585938,15216.6484375,74.82075500488281,Hematocrit_Min_chronic
26.0,17796186.0,2049.9169921875,684468.6875,78.84296417236328,LymphocytesPercentage_Avg_acute
8.0,21244.796875,496.17877197265625,2655.599609375,62.02234649658203,LymphocytesPercentage_Max_acute
14.0,1048475.6875,3749.5634765625,74891.1171875,267.8259582519531,LymphocytesPercentage_Min_acute
15.0,758066.9375,3427.273193359375,50537.796875,228.48487854003906,LymphocytesPercentage_Avg_chronic
17.0,11584185.0,1587.204833984375,681422.625,93.364990234375,LymphocytesPercentage_Max_chronic
12.0,5244182.0,2186.07470703125,437015.15625,182.1728973388672,LymphocytesPercentage_Min_chronic
11.0,925893.25,1958.43505859375,84172.1171875,178.03955078125,NeutrophilsPercentage_Avg_acute
16.0,1878206.625,4413.67822265625,117387.9140625,275.8548889160156,NeutrophilsPercentage_Max_acute
2.0,145534.671875,454.0421142578125,72767.3359375,227.02105712890625,NeutrophilsPercentage_Min_acute
13.0,3885033.0,1416.68310546875,298848.6875,108.97562408447266,NeutrophilsPercentage_Avg_chronic
7.0,9324445.0,682.9285888671875,1332063.625,97.56122589111328,NeutrophilsPercentage_Max_chronic
21.0,4272932.0,4237.33984375,203472.953125,201.77809143066406,NeutrophilsPercentage_Min_chronic
10.0,14712848.0,3106.65380859375,1471284.75,310.6653747558594,MonocytesPercentage_Avg_acute
38.0,3009589.75,13301.6845703125,79199.7265625,350.0443420410156,MonocytesPercentage_Max_acute
11.0,9629934.0,1968.9185791015625,875448.5625,178.9925994873047,MonocytesPercentage_Min_acute
9.0,2454765.0,1227.84228515625,272751.65625,136.4269256591797,MonocytesPercentage_Avg_chronic
13.0,477310.625,3397.322265625,36716.203125,261.3324890136719,MonocytesPercentage_Max_chronic
21.0,1422668.25,6397.9091796875,67746.109375,304.662353515625,MonocytesPercentage_Min_chronic
20.0,7515880.5,6669.74951171875,375794.03125,333.48748779296875,MeanCorpuscularHemoglobinConcentration_Avg_acute
10.0,28589004.0,1977.9552001953125,2858900.5,197.79551696777344,MeanCorpuscularHemoglobinConcentration_Max_acute
32.0,1981193.25,8885.9833984375,61912.2890625,277.6869812011719,MeanCorpuscularHemoglobinConcentration_Min_acute
17.0,1160450.0,5969.36279296875,68261.765625,351.13897705078125,MeanCorpuscularHemoglobinConcentration_Avg_chronic
12.0,1634448.0,3665.760009765625,136204.0,305.4800109863281,MeanCorpuscularHemoglobinConcentration_Max_chronic
19.0,7837623.0,4431.3125,412506.46875,233.2269744873047,MeanCorpuscularHemoglobinConcentration_Min_chronic
21.0,3011251.0,2499.712158203125,143392.90625,119.0339126586914,PlateletCount_Avg_acute
13.0,3887633.25,1776.56396484375,299048.71875,136.6587677001953,PlateletCount_Max_acute
7.0,3291092.75,1576.439208984375,470156.09375,225.20559692382812,PlateletCount_Min_acute
8.0,2300790.5,2149.5693359375,287598.8125,268.6961669921875,PlateletCount_Avg_chronic
10.0,992876.875,1638.39990234375,99287.6875,163.83999633789062,PlateletCount_Max_chronic
12.0,3724702.25,2464.96484375,310391.84375,205.4137420654297,PlateletCount_Min_chronic
18.0,47943560.0,4575.9619140625,2663531.0,254.22010803222656,WhiteBloodCellCount_Avg_acute
11.0,1023636.4375,2196.18212890625,93057.859375,199.65292358398438,WhiteBloodCellCount_Max_acute
12.0,7238971.0,2954.1376953125,603247.5625,246.1781463623047,WhiteBloodCellCount_Min_acute
9.0,549129.1875,990.8308715820312,61014.35546875,110.09231567382812,WhiteBloodCellCount_Avg_chronic
8.0,1246554.0,1782.581298828125,155819.25,222.82266235351562,WhiteBloodCellCount_Max_chronic
4.0,14132.7822265625,948.2987670898438,3533.195556640625,237.07469177246094,WhiteBloodCellCount_Min_chronic
16.0,631271.0625,2420.269287109375,39454.44140625,151.26683044433594,MeanCorpuscularHemoglobin_Avg_acute
16.0,807645.8125,3766.14599609375,50477.86328125,235.38412475585938,MeanCorpuscularHemoglobin_Max_acute
7.0,3796533.0,1426.58056640625,542361.875,203.79722595214844,MeanCorpuscularHemoglobin_Min_acute
19.0,6394187.5,5646.806640625,336536.1875,297.2003479003906,MeanCorpuscularHemoglobin_Avg_chronic
10.0,123350.3046875,3199.406494140625,12335.0302734375,319.9406433105469,MeanCorpuscularHemoglobin_Max_chronic
5.0,96457.5390625,744.81201171875,19291.5078125,148.96240234375,MeanCorpuscularHemoglobin_Min_chronic
14.0,477377.65625,3951.26318359375,34098.40234375,282.23309326171875,MeanCorpuscularVolume_Avg_acute
9.0,30977316.0,2409.82666015625,3441924.0,267.7585144042969,MeanCorpuscularVolume_Max_acute
11.0,118305.8984375,3604.01708984375,10755.08203125,327.6379089355469,MeanCorpuscularVolume_Min_acute
11.0,839677.0625,2170.13134765625,76334.28125,197.28466796875,MeanCorpuscularVolume_Avg_chronic
13.0,15370031.0,1971.528076171875,1182310.125,151.656005859375,MeanCorpuscularVolume_Max_chronic
12.0,25399746.0,2172.49462890625,2116645.5,181.0412139892578,MeanCorpuscularVolume_Min_chronic
3.0,249911.4375,521.2600708007812,83303.8125,173.75335693359375,RedBloodCellCount_Avg_acute
4.0,1231588.75,872.9510498046875,307897.1875,218.23776245117188,RedBloodCellCount_Max_acute
5.0,2386516.5,367.832275390625,477303.3125,73.56645202636719,RedBloodCellCount_Min_acute
2.0,72462.4609375,371.67889404296875,36231.23046875,185.83944702148438,RedBloodCellCount_Avg_chronic
6.0,64176.62109375,224.5382537841797,10696.103515625,37.42304229736328,RedBloodCellCount_Max_chronic
3.0,39633.87890625,290.260986328125,13211.29296875,96.753662109375,RedBloodCellCount_Min_chronic
10.0,5888198.0,921.707763671875,588819.8125,92.1707763671875,Hemoglobin_Avg_acute
5.0,10766.349609375,210.99673461914062,2153.27001953125,42.19934844970703,Hemoglobin_Max_acute
8.0,17765964.0,1692.054443359375,2220745.5,211.50680541992188,Hemoglobin_Min_acute
14.0,2756902.75,4615.771484375,196921.625,329.6979675292969,Hemoglobin_Avg_chronic
7.0,18677.533203125,1881.3992919921875,2668.218994140625,268.7713317871094,Hemoglobin_Max_chronic
4.0,446438.15625,691.0897216796875,111609.5390625,172.77243041992188,Hemoglobin_Min_chronic
7.0,3090864.0,1867.3802490234375,441552.0,266.76861572265625,EosinophilsPercentage_Avg_acute
4.0,86219.3046875,684.5516357421875,21554.826171875,171.13790893554688,EosinophilsPercentage_Max_acute
13.0,12710399.0,2774.994140625,977723.0,213.46109008789062,EosinophilsPercentage_Min_acute
10.0,41036248.0,1387.2078857421875,4103624.75,138.72079467773438,EosinophilsPercentage_Avg_chronic
5.0,21129440.0,1871.8853759765625,4225888.0,374.3770751953125,EosinophilsPercentage_Max_chronic
11.0,27399098.0,4917.44873046875,2490827.0,447.0408020019531,EosinophilsPercentage_Min_chronic
18.0,3017738.75,2739.9072265625,167652.15625,152.21707153320312,BasophilsPercentage_Avg_acute
14.0,981959.625,4467.18798828125,70139.9765625,319.0848693847656,BasophilsPercentage_Max_acute
4.0,2595.9619140625,503.55609130859375,648.990478515625,125.88902282714844,BasophilsPercentage_Min_acute
14.0,1360811.25,2214.918212890625,97200.8046875,158.2084503173828,BasophilsPercentage_Avg_chronic
14.0,128240.96875,2774.0126953125,9160.0693359375,198.14376831054688,BasophilsPercentage_Max_chronic
7.0,137805.859375,1808.92626953125,19686.55078125,258.41802978515625,BasophilsPercentage_Min_chronic
12.0,10368369.0,3308.481201171875,864030.75,275.7067565917969,AbsoluteNeutrophilCount_Avg_acute
12.0,237731.328125,3133.536865234375,19810.943359375,261.1280822753906,AbsoluteNeutrophilCount_Max_acute
2.0,3141604.75,437.7272033691406,1570802.375,218.8636016845703,AbsoluteNeutrophilCount_Min_acute
12.0,3628827.0,5084.62109375,302402.25,423.7184143066406,AbsoluteNeutrophilCount_Avg_chronic
12.0,6974028.0,4867.87451171875,581169.0,405.6562194824219,AbsoluteNeutrophilCount_Max_chronic
5.0,356999.8125,1694.3262939453125,71399.9609375,338.8652648925781,AbsoluteNeutrophilCount_Min_chronic
6.0,7691265.0,687.15380859375,1281877.5,114.525634765625,AbsoluteMonocyteCount_Avg_acute
16.0,2129529.25,5166.59326171875,133095.578125,322.9120788574219,AbsoluteMonocyteCount_Max_acute
11.0,18568222.0,3063.147216796875,1688020.125,278.4679260253906,AbsoluteMonocyteCount_Min_acute
1.0,553512.625,409.06695556640625,553512.625,409.06695556640625,AbsoluteMonocyteCount_Avg_chronic
10.0,5693.26806640625,5312.3037109375,569.3267822265625,531.2303466796875,AbsoluteMonocyteCount_Max_chronic
2.0,410895.8125,596.3135986328125,205447.90625,298.15679931640625,AbsoluteMonocyteCount_Min_chronic
8.0,340506.875,1115.3839111328125,42563.359375,139.42298889160156,AbsoluteEosinophilCount_Avg_acute
5.0,6531.841796875,333.499755859375,1306.368408203125,66.699951171875,AbsoluteEosinophilCount_Max_acute
7.0,78511.1640625,824.657470703125,11215.880859375,117.80821228027344,AbsoluteEosinophilCount_Min_acute
8.0,3620273.25,896.7445678710938,452534.15625,112.09307098388672,AbsoluteEosinophilCount_Avg_chronic
12.0,2575094.5,3432.8486328125,214591.203125,286.0707092285156,AbsoluteEosinophilCount_Max_chronic
17.0,14287937.0,7119.24755859375,840466.875,418.7792663574219,AbsoluteEosinophilCount_Min_chronic
12.0,21744774.0,4527.35498046875,1812064.5,377.2795715332031,AbsoluteBasophilCount_Avg_acute
2.0,423.55517578125,223.58563232421875,211.777587890625,111.79281616210938,AbsoluteBasophilCount_Max_acute
9.0,5020679.0,3861.1123046875,557853.25,429.0124816894531,AbsoluteBasophilCount_Min_acute
8.0,1189784.0,2192.34521484375,148723.0,274.04315185546875,AbsoluteBasophilCount_Avg_chronic
1.0,51682.2421875,411.7655944824219,51682.2421875,411.7655944824219,AbsoluteBasophilCount_Max_chronic
6.0,5734639.5,761.7249755859375,955773.25,126.95416259765625,AbsoluteBasophilCount_Min_chronic
7.0,4966940.0,1771.1474609375,709562.875,253.0210723876953,AbsoluteLymphocyteCount_Avg_acute
6.0,181102.1875,854.4005126953125,30183.697265625,142.40008544921875,AbsoluteLymphocyteCount_Max_acute
7.0,4069868.5,1043.745361328125,581409.8125,149.10647583007812,AbsoluteLymphocyteCount_Min_acute
4.0,2611425.25,860.5165405273438,652856.3125,215.12913513183594,AbsoluteLymphocyteCount_Avg_chronic
