weight,total_gain,total_cover,gain,cover,feature
10.0,36.58890914916992,544.15869140625,3.658890962600708,54.415870666503906,Gender
52.0,373.2221984863281,88428.5234375,7.177350044250488,1700.548583984375,FirstVisitAge
9.0,27.988683700561523,38368.54296875,3.109853744506836,4263.17138671875,CIndU
37.0,356.9708251953125,18480.2578125,9.647860527038574,499.4664306640625,Hematocrit_Avg
37.0,299.62152099609375,31904.625,8.097879409790039,862.2871704101562,Hematocrit_Max
30.0,241.16400146484375,19193.10546875,8.038800239562988,639.7702026367188,Hematocrit_Min
47.0,300.9076232910156,41399.98046875,6.402289867401123,880.8506469726562,LymphocytesPercentage_Avg
55.0,372.61431884765625,57158.23046875,6.774806022644043,1039.2406005859375,LymphocytesPercentage_Max
38.0,286.7444152832031,52354.6171875,7.545905590057373,1377.7530517578125,LymphocytesPercentage_Min
54.0,472.6637268066406,59246.77734375,8.753031730651855,1097.16259765625,NeutrophilsPercentage_Avg
31.0,388.11224365234375,50094.3359375,12.519749641418457,1615.9462890625,NeutrophilsPercentage_Max
46.0,514.8488159179688,73630.8046875,11.192365646362305,1600.669677734375,NeutrophilsPercentage_Min
23.0,129.65560913085938,15263.404296875,5.637200355529785,663.6262817382812,MonocytesPercentage_Avg
33.0,141.1008758544922,67687.40625,4.275784015655518,2051.133544921875,MonocytesPercentage_Max
39.0,410.1620178222656,18106.76953125,10.516974449157715,464.2761535644531,MonocytesPercentage_Min
42.0,338.018798828125,61514.76953125,8.048067092895508,1464.6373291015625,MeanCorpuscularHemoglobinConcentration_Avg
39.0,244.9942169189453,45009.375,6.28190279006958,1154.0865478515625,MeanCorpuscularHemoglobinConcentration_Max
28.0,194.1157989501953,22524.609375,6.9327073097229,804.4503173828125,MeanCorpuscularHemoglobinConcentration_Min
47.0,365.8897399902344,39158.6796875,7.78488826751709,833.1633911132812,PlateletCount_Avg
46.0,295.700439453125,23486.2578125,6.42827033996582,510.5708312988281,PlateletCount_Max
71.0,676.6249389648438,90512.53125,9.529929161071777,1274.8243408203125,PlateletCount_Min
41.0,397.84820556640625,37014.15625,9.703615188598633,902.7843017578125,WhiteBloodCellCount_Avg
38.0,366.42144775390625,49633.71484375,9.642669677734375,1306.150390625,WhiteBloodCellCount_Max
40.0,365.3096618652344,62435.24609375,9.132741928100586,1560.881103515625,WhiteBloodCellCount_Min
35.0,301.1768493652344,22764.640625,8.605052947998047,650.4182739257812,MeanCorpuscularHemoglobin_Avg
33.0,270.0822448730469,30810.66015625,8.184310913085938,933.6563720703125,MeanCorpuscularHemoglobin_Max
31.0,269.00677490234375,36045.61328125,8.677638053894043,1162.76171875,MeanCorpuscularHemoglobin_Min
52.0,338.4311218261719,65233.2265625,6.508290767669678,1254.485107421875,MeanCorpuscularVolume_Avg
35.0,298.7098083496094,45272.82421875,8.534565925598145,1293.50927734375,MeanCorpuscularVolume_Max
26.0,172.3323211669922,20210.296875,6.628166198730469,777.319091796875,MeanCorpuscularVolume_Min
22.0,112.71288299560547,47673.703125,5.123312950134277,2166.986572265625,RedBloodCellCount_Avg
26.0,142.5145721435547,18588.482421875,5.481329917907715,714.941650390625,RedBloodCellCount_Max
21.0,164.2639923095703,30986.296875,7.822094917297363,1475.5379638671875,RedBloodCellCount_Min
29.0,246.76095581054688,28304.015625,8.50899887084961,976.0005493164062,Hemoglobin_Avg
23.0,187.9074249267578,31793.0078125,8.169888496398926,1382.3046875,Hemoglobin_Max
13.0,66.59014892578125,2605.580810546875,5.122319221496582,200.42929077148438,Hemoglobin_Min
72.0,2422.7568359375,170931.046875,33.64939880371094,2374.042236328125,EosinophilsPercentage_Avg
45.0,927.9719848632812,110440.28125,20.621599197387695,2454.228515625,EosinophilsPercentage_Max
22.0,582.75048828125,42247.56640625,26.488658905029297,1920.3438720703125,EosinophilsPercentage_Min
30.0,318.35687255859375,30847.623046875,10.611895561218262,1028.254150390625,BasophilsPercentage_Avg
18.0,122.90462493896484,13982.041015625,6.8280348777771,776.780029296875,BasophilsPercentage_Max
17.0,234.1953582763672,24561.78125,13.77619743347168,1444.8106689453125,BasophilsPercentage_Min
23.0,290.4156494140625,26358.90234375,12.6267671585083,1146.0391845703125,AbsoluteNeutrophilCount_Avg
21.0,513.6396484375,24154.07421875,24.459030151367188,1150.1939697265625,AbsoluteNeutrophilCount_Max
25.0,339.0887756347656,42754.0625,13.56355094909668,1710.1624755859375,AbsoluteNeutrophilCount_Min
14.0,148.5212860107422,19541.474609375,10.608663558959961,1395.819580078125,AbsoluteMonocyteCount_Avg
