weight,total_gain,total_cover,gain,cover,feature
563.0,55246960.0,36117.93359375,98129.59375,64.15263366699219,Gender
1580.0,343848864.0,284502.90625,217625.859375,180.06512451171875,FirstVisitAge
71.0,21252058.0,20454.544921875,299324.75,288.0921936035156,CIndU
1316.0,259035648.0,176840.84375,196835.59375,134.37754821777344,Hematocrit_Avg
1012.0,185072624.0,164307.890625,182878.09375,162.3595733642578,Hematocrit_Max
886.0,196782880.0,149024.296875,222102.578125,168.198974609375,Hematocrit_Min
1658.0,316559968.0,218988.828125,190928.8125,132.08010864257812,LymphocytesPercentage_Avg
1817.0,346135264.0,299642.5625,190498.21875,164.9105987548828,LymphocytesPercentage_Max
1303.0,209868880.0,186185.0625,161065.90625,142.8895263671875,LymphocytesPercentage_Min
1550.0,362006240.0,252714.390625,233552.40625,163.0415496826172,NeutrophilsPercentage_Avg
1271.0,431921152.0,319582.53125,339827.8125,251.44180297851562,NeutrophilsPercentage_Max
1209.0,282879680.0,353694.96875,233978.234375,292.5516662597656,NeutrophilsPercentage_Min
986.0,183625600.0,114913.1875,186232.859375,116.54481506347656,MonocytesPercentage_Avg
949.0,184313440.0,132041.921875,194218.59375,139.13795471191406,MonocytesPercentage_Max
932.0,180990128.0,173040.296875,194195.421875,185.66555786132812,MonocytesPercentage_Min
1310.0,283702464.0,245907.28125,216566.765625,187.71548461914062,MeanCorpuscularHemoglobinConcentration_Avg
731.0,215902336.0,131412.8125,295352.03125,179.7712860107422,MeanCorpuscularHemoglobinConcentration_Max
789.0,244849856.0,173979.796875,310329.34375,220.5067138671875,MeanCorpuscularHemoglobinConcentration_Min
1192.0,216404272.0,176469.84375,181547.203125,148.045166015625,PlateletCount_Avg
1281.0,298992064.0,230249.390625,233405.203125,179.74191284179688,PlateletCount_Max
1224.0,233171648.0,214702.453125,190499.71875,175.41050720214844,PlateletCount_Min
963.0,269053920.0,244818.234375,279391.40625,254.22454833984375,WhiteBloodCellCount_Avg
699.0,141889328.0,283063.25,202989.03125,404.95458984375,WhiteBloodCellCount_Max
748.0,127164392.0,117207.6953125,170005.875,156.6947784423828,WhiteBloodCellCount_Min
1268.0,313176416.0,295129.90625,246984.5625,232.75228881835938,MeanCorpuscularHemoglobin_Avg
979.0,261501792.0,271778.46875,267111.125,277.6082458496094,MeanCorpuscularHemoglobin_Max
906.0,288974304.0,230811.484375,318956.1875,254.75881958007812,MeanCorpuscularHemoglobin_Min
1183.0,319173600.0,202771.59375,269800.15625,171.40455627441406,MeanCorpuscularVolume_Avg
1096.0,237637472.0,213566.03125,216822.515625,194.85951232910156,MeanCorpuscularVolume_Max
814.0,205017792.0,143522.40625,251864.609375,176.3174591064453,MeanCorpuscularVolume_Min
474.0,103667832.0,76718.8984375,218708.5,161.85421752929688,RedBloodCellCount_Avg
374.0,91059832.0,78877.3515625,243475.484375,210.90200805664062,RedBloodCellCount_Max
346.0,78883272.0,68336.9375,227986.328125,197.50559997558594,RedBloodCellCount_Min
653.0,150272304.0,133134.546875,230126.046875,203.8813934326172,Hemoglobin_Avg
673.0,133089896.0,156836.5625,197756.15625,233.04095458984375,Hemoglobin_Max
468.0,115923104.0,91363.4765625,247698.9375,195.22109985351562,Hemoglobin_Min
1263.0,494441664.0,629465.9375,391481.90625,498.3894958496094,EosinophilsPercentage_Avg
814.0,261148416.0,302778.84375,320821.15625,371.96417236328125,EosinophilsPercentage_Max
859.0,386221280.0,397204.09375,449617.3125,462.40289306640625,EosinophilsPercentage_Min
810.0,158677200.0,135998.640625,195897.78125,167.89955139160156,BasophilsPercentage_Avg
427.0,101186192.0,63751.6171875,236970.0,149.30120849609375,BasophilsPercentage_Max
512.0,150772688.0,139392.609375,294477.90625,272.2511901855469,BasophilsPercentage_Min
407.0,70518088.0,78184.5234375,173263.109375,192.0995635986328,AbsoluteNeutrophilCount_Avg
378.0,153129408.0,208814.84375,405104.25,552.4202270507812,AbsoluteNeutrophilCount_Max
410.0,88134256.0,99798.0,214961.59375,243.40975952148438,AbsoluteNeutrophilCount_Min
385.0,102753816.0,91467.2421875,266893.03125,237.57725524902344,AbsoluteMonocyteCount_Avg
357.0,78249464.0,73780.640625,219186.171875,206.66845703125,AbsoluteMonocyteCount_Max
316.0,105853352.0,96377.28125,334978.96875,304.99139404296875,AbsoluteMonocyteCount_Min
848.0,223961504.0,220585.125,264105.5625,260.12396240234375,AbsoluteEosinophilCount_Avg
463.0,124932408.0,110232.5625,269832.40625,238.08328247070312,AbsoluteEosinophilCount_Max
382.0,95172920.0,97991.8046875,249143.765625,256.5230407714844,AbsoluteEosinophilCount_Min
166.0,35885204.0,40270.05859375,216175.921875,242.59071350097656,AbsoluteBasophilCount_Avg
90.0,22467724.0,27482.015625,249641.375,305.3557434082031,AbsoluteBasophilCount_Max
