weight,total_gain,total_cover,gain,cover,feature
146.0,3296.105712890625,10121.73828125,22.576066970825195,69.32697296142578,Gender
518.0,18340.3203125,116141.0625,35.40602493286133,224.21054077148438,FirstVisitAge
28.0,1719.006591796875,11602.5107421875,61.39309310913086,414.3753967285156,CIndU
502.0,20148.67578125,107783.7421875,40.136802673339844,214.70864868164062,Hematocrit_Avg
422.0,17439.185546875,142080.609375,41.3250846862793,336.68389892578125,Hematocrit_Max
349.0,15816.564453125,85630.46875,45.31966781616211,245.35951232910156,Hematocrit_Min
626.0,22574.4609375,147206.234375,36.061439514160156,235.1537322998047,LymphocytesPercentage_Avg
743.0,26154.353515625,214383.625,35.20101547241211,288.537841796875,LymphocytesPercentage_Max
555.0,22857.703125,165370.859375,41.18505096435547,297.96551513671875,LymphocytesPercentage_Min
586.0,29361.392578125,183924.640625,50.104766845703125,313.86456298828125,NeutrophilsPercentage_Avg
510.0,46280.16796875,299874.28125,90.74542999267578,587.98876953125,NeutrophilsPercentage_Max
474.0,23331.9453125,241047.78125,49.223514556884766,508.53961181640625,NeutrophilsPercentage_Min
450.0,15844.17578125,77439.1015625,35.20927810668945,172.08689880371094,MonocytesPercentage_Avg
366.0,14944.703125,88698.359375,40.832523345947266,242.34524536132812,MonocytesPercentage_Max
391.0,20144.63671875,88964.0546875,51.520809173583984,227.52955627441406,MonocytesPercentage_Min
484.0,20921.353515625,130723.953125,43.22593688964844,270.0908203125,MeanCorpuscularHemoglobinConcentration_Avg
344.0,17888.126953125,96001.234375,52.000370025634766,279.0733642578125,MeanCorpuscularHemoglobinConcentration_Max
349.0,15667.091796875,85387.28125,44.891380310058594,244.66270446777344,MeanCorpuscularHemoglobinConcentration_Min
512.0,21636.115234375,133180.78125,42.25803756713867,260.11871337890625,PlateletCount_Avg
543.0,25795.99609375,150957.390625,47.506439208984375,278.0062561035156,PlateletCount_Max
685.0,37791.01171875,327096.8125,55.16936111450195,477.5135803222656,PlateletCount_Min
456.0,26326.98046875,221019.234375,57.7346076965332,484.6913146972656,WhiteBloodCellCount_Avg
358.0,17284.029296875,166182.109375,48.27941131591797,464.1958312988281,WhiteBloodCellCount_Max
362.0,17567.20703125,157217.859375,48.528194427490234,434.303466796875,WhiteBloodCellCount_Min
