weight,total_gain,total_cover,gain,cover,feature
17.0,13.80793571472168,4929.52685546875,0.8122315406799316,289.97216796875,Gender
150.0,417.5318603515625,1465625.75,2.783545732498169,9770.837890625,FirstVisitAge
21.0,62.873817443847656,1284458.75,2.9939913749694824,61164.703125,CIndU
94.0,269.00946044921875,1396381.375,2.861802816390991,14855.12109375,Hematocrit_Avg
92.0,365.18817138671875,480089.9375,3.9694366455078125,5218.36865234375,Hematocrit_Max
57.0,284.662841796875,966031.8125,4.99408483505249,16947.92578125,Hematocrit_Min
75.0,171.7402801513672,485704.5625,2.289870500564575,6476.06103515625,LymphocytesPercentage_Avg
83.0,394.7880554199219,855808.0625,4.7564826011657715,10310.9404296875,LymphocytesPercentage_Max
52.0,171.13722229003906,680036.875,3.29110050201416,13077.6318359375,LymphocytesPercentage_Min
59.0,338.9161376953125,1249718.625,5.7443413734436035,21181.671875,NeutrophilsPercentage_Avg
68.0,488.6321716308594,1599295.875,7.18576717376709,23519.056640625,NeutrophilsPercentage_Max
61.0,338.4507141113281,1660697.125,5.548372268676758,27224.54296875,NeutrophilsPercentage_Min
50.0,232.4817657470703,418255.3125,4.649635314941406,8365.1064453125,MonocytesPercentage_Avg
62.0,214.5347900390625,1093190.875,3.460238456726074,17632.111328125,MonocytesPercentage_Max
39.0,185.48500061035156,323987.34375,4.756025791168213,8307.3681640625,MonocytesPercentage_Min
58.0,186.12413024902344,654572.9375,3.2090368270874023,11285.740234375,MeanCorpuscularHemoglobinConcentration_Avg
62.0,210.06826782226562,592902.875,3.388197898864746,9562.94921875,MeanCorpuscularHemoglobinConcentration_Max
44.0,241.6396026611328,313308.34375,5.491809368133545,7120.64404296875,MeanCorpuscularHemoglobinConcentration_Min
61.0,253.56884765625,464074.21875,4.156866550445557,7607.77392578125,PlateletCount_Avg
88.0,423.3945617675781,1368234.75,4.8113017082214355,15548.1220703125,PlateletCount_Max
100.0,463.3747253417969,1931997.625,4.633747100830078,19319.9765625,PlateletCount_Min
40.0,373.7388000488281,1107004.625,9.343469619750977,27675.115234375,WhiteBloodCellCount_Avg
58.0,543.868408203125,2093641.375,9.377041816711426,36097.265625,WhiteBloodCellCount_Max
34.0,172.2444610595703,792378.625,5.066013336181641,23305.25390625,WhiteBloodCellCount_Min
67.0,387.9098205566406,874373.3125,5.789698600769043,13050.34765625,MeanCorpuscularHemoglobin_Avg
59.0,388.6800231933594,886208.1875,6.587797164916992,15020.4775390625,MeanCorpuscularHemoglobin_Max
51.0,240.92742919921875,629196.9375,4.724067211151123,12337.1953125,MeanCorpuscularHemoglobin_Min
59.0,246.37506103515625,893088.1875,4.175848484039307,15137.087890625,MeanCorpuscularVolume_Avg
59.0,321.2289123535156,725952.5,5.4445576667785645,12304.279296875,MeanCorpuscularVolume_Max
27.0,162.99806213378906,398976.96875,6.036965370178223,14776.9248046875,MeanCorpuscularVolume_Min
50.0,251.95364379882812,1503621.375,5.0390729904174805,30072.427734375,RedBloodCellCount_Avg
28.0,160.89935302734375,304442.75,5.746405601501465,10872.955078125,RedBloodCellCount_Max
43.0,214.6766815185547,1141511.625,4.992480754852295,26546.78125,RedBloodCellCount_Min
49.0,309.6640625,990171.9375,6.319674968719482,20207.58984375,Hemoglobin_Avg
34.0,161.85389709472656,485602.0625,4.760408878326416,14282.4140625,Hemoglobin_Max
21.0,106.88307189941406,377537.15625,5.089670181274414,17977.958984375,Hemoglobin_Min
119.0,2192.58935546875,4501455.5,18.425121307373047,37827.35546875,EosinophilsPercentage_Avg
51.0,973.6378784179688,1712940.375,19.090938568115234,33587.06640625,EosinophilsPercentage_Max
43.0,568.9615478515625,1507886.875,13.231663703918457,35067.13671875,EosinophilsPercentage_Min
38.0,278.4225769042969,956812.3125,7.326910018920898,25179.271484375,BasophilsPercentage_Avg
20.0,129.68650817871094,363484.3125,6.484325408935547,18174.21484375,BasophilsPercentage_Max
17.0,151.8258819580078,778957.6875,8.930933952331543,45821.0390625,BasophilsPercentage_Min
24.0,307.4915466308594,415890.09375,12.812148094177246,17328.75390625,AbsoluteNeutrophilCount_Avg
36.0,766.6702880859375,874784.0,21.296396255493164,24299.5546875,AbsoluteNeutrophilCount_Max
31.0,269.67950439453125,719304.0,8.699338912963867,23203.35546875,AbsoluteNeutrophilCount_Min
30.0,151.10491943359375,227012.53125,5.036830425262451,7567.08447265625,AbsoluteMonocyteCount_Avg
22.0,63.88741683959961,38134.7421875,2.9039735794067383,1733.3973388671875,AbsoluteMonocyteCount_Max
31.0,211.48097229003906,495577.5625,6.821966648101807,15986.373046875,AbsoluteMonocyteCount_Min
34.0,139.44525146484375,832652.875,4.101330757141113,24489.791015625,AbsoluteEosinophilCount_Avg
23.0,120.70177459716797,255710.9375,5.247903347015381,11117.8671875,AbsoluteEosinophilCount_Max
11.0,55.476871490478516,75561.8515625,5.043352127075195,6869.25927734375,AbsoluteEosinophilCount_Min
13.0,54.62417221069336,29577.830078125,4.201859474182129,2275.2177734375,AbsoluteBasophilCount_Avg
5.0,8.989386558532715,11580.1982421875,1.797877311706543,2316.03955078125,AbsoluteBasophilCount_Max
3.0,18.13399887084961,71512.859375,6.044666290283203,23837.619140625,AbsoluteBasophilCount_Min
22.0,95.86729431152344,105212.3359375,4.357604503631592,4782.37890625,AbsoluteLymphocyteCount_Avg
63.0,266.302001953125,1869227.125,4.227015972137451,29670.271484375,AbsoluteLymphocyteCount_Max
42.0,183.64208984375,1246777.0,4.372430801391602,29685.166015625,AbsoluteLymphocyteCount_Min
67.0,329.52777099609375,1762557.875,4.918324947357178,26306.833984375,MeanPlateletVolume_Avg
42.0,193.0399932861328,1010630.0625,4.596190452575684,24062.62109375,MeanPlateletVolume_Max
46.0,312.2745056152344,699983.0,6.788576126098633,15217.021484375,MeanPlateletVolume_Min
28.0,157.78475952148438,257299.921875,5.635169982910156,9189.283203125,PlateletDistributionWidth_Avg
32.0,129.9990234375,198926.390625,4.062469482421875,6216.44970703125,PlateletDistributionWidth_Max
29.0,199.55740356445312,388283.3125,6.881289958953857,13389.080078125,PlateletDistributionWidth_Min
22.0,123.51927185058594,78476.109375,5.6145124435424805,3567.095947265625,Plateletcrit_Avg
15.0,111.00593566894531,118618.2734375,7.40039587020874,7907.884765625,Plateletcrit_Max
38.0,169.76229858398438,1066329.25,4.467428684234619,28061.296875,Plateletcrit_Min
38.0,217.3736114501953,1578471.25,5.720358371734619,41538.71875,RedCellDistributionWidth_Avg
28.0,118.46260833740234,504547.59375,4.230807304382324,18019.556640625,RedCellDistributionWidth_Max
19.0,86.48942565917969,490145.09375,4.552074909210205,25797.109375,RedCellDistributionWidth_Min
28.0,138.4020233154297,280440.875,4.942929267883301,10015.7451171875,RedCellDistributionWidthCV_Avg
32.0,194.7604522705078,293457.6875,6.086264133453369,9170.552734375,RedCellDistributionWidthCV_Max
32.0,171.57278442382812,219623.625,5.361649513244629,6863.23828125,RedCellDistributionWidthCV_Min
30.0,202.6587677001953,466404.0,6.7552924156188965,15546.7998046875,EosinophilCountAbsolute_Avg
25.0,142.3900604248047,603835.75,5.6956024169921875,24153.4296875,EosinophilCountAbsolute_Max
10.0,62.07197570800781,101354.3984375,6.207197666168213,10135.439453125,EosinophilCountAbsolute_Min
56.0,507.5431213378906,1096947.75,9.06326961517334,19588.353515625,CReactiveProtein_Avg
54.0,307.6647644042969,1552240.125,5.697495460510254,28745.1875,CReactiveProtein_Max
48.0,669.0487060546875,2208239.5,13.938514709472656,46004.98828125,CReactiveProtein_Min
22.0,89.52459716796875,428569.625,4.069299697875977,19480.4375,ImmunoglobulinE_Avg
13.0,47.054603576660156,278180.53125,3.619584798812866,21398.501953125,ImmunoglobulinE_Max
13.0,43.095008850097656,549731.25,3.3150007724761963,42287.01953125,ImmunoglobulinE_Min
17.0,64.12765502929688,44481.5234375,3.772214889526367,2616.560302734375,Total25HydroxyVitaminD_Avg
11.0,43.33837890625,325379.5,3.939852714538574,29579.955078125,Total25HydroxyVitaminD_Max
4.0,10.167646408081055,10431.6787109375,2.5419116020202637,2607.919677734375,Total25HydroxyVitaminD_Min
3.0,21.604263305664062,16046.328125,7.20142126083374,5348.77587890625,ImmunoglobulinG_Avg
2.0,8.430906295776367,1364.5654296875,4.215453147888184,682.28271484375,ImmunoglobulinG_Max
1.0,2.9498162269592285,6034.375,2.9498162269592285,6034.375,ImmunoglobulinA_Avg
1.0,3.5453884601593018,21299.80078125,3.5453884601593018,21299.80078125,ImmunoglobulinA_Max
5.0,12.35545539855957,8624.8515625,2.4710910320281982,1724.9703369140625,ImmunoglobulinM_Avg
1.0,1.851738691329956,455.6565246582031,1.851738691329956,455.6565246582031,ImmunoglobulinM_Min
16.0,130.8597869873047,247872.484375,8.178736686706543,15492.0302734375,ThyroidStimulatingHormone_Avg
4.0,27.455585479736328,85499.65625,6.863896369934082,21374.9140625,ThyroidStimulatingHormone_Max
1.0,11.080551147460938,56996.55859375,11.080551147460938,56996.55859375,ThyroidStimulatingHormone_Min
