weight,total_gain,total_cover,gain,cover,feature
6626.0,48575.4609375,429645.59375,7.331038475036621,64.84237670898438,FirstVisitAge
1310.0,6553.23291015625,42361.6484375,5.002467632293701,32.337135314941406,Gender
4457.0,28874.357421875,240772.328125,6.478428840637207,54.02116394042969,Hematocrit_Avg
5290.0,44814.2890625,379146.84375,8.47150993347168,71.67237091064453,LymphocytesPercentage_Avg
3547.0,30463.515625,326576.65625,8.588529586791992,92.07122802734375,MeanCorpuscularHemoglobinConcentration_Avg
2861.0,22227.951171875,321372.1875,7.769294261932373,112.32862091064453,MonocytesPercentage_Avg
4055.0,39460.23828125,362653.25,9.731254577636719,89.43360137939453,MeanPlateletVolume_Avg
1450.0,18350.048828125,475288.75,12.655205726623535,327.78533935546875,TotalThyroxine_Avg
2924.0,38233.77734375,471166.34375,13.075847625732422,161.13760375976562,MeanCorpuscularHemoglobin_Avg
798.0,13673.2001953125,230895.96875,17.134336471557617,289.34332275390625,ThyroidStimulatingHormone_Avg
1726.0,13357.0361328125,194770.9375,7.738723278045654,112.84526824951172,ImmunoglobulinE_Avg
2723.0,29486.6640625,268449.25,10.828742027282715,98.58584594726562,RedCellDistributionWidthCV_Avg
410.0,6842.1953125,71436.859375,16.688282012939453,174.23623657226562,EggWhite_Avg
228.0,3003.33740234375,60836.27734375,13.172532081604004,266.8257751464844,DogDander_Avg
1515.0,21391.90234375,241196.359375,14.120067596435547,159.2055206298828,Hematocrit_Max
1835.0,29396.42578125,333137.09375,16.01984977722168,181.5460968017578,LymphocytesPercentage_Max
1066.0,16494.6328125,151843.125,15.473388671875,142.44195556640625,Hematocrit_Min
2404.0,37859.50390625,362265.3125,15.74854564666748,150.69271850585938,MeanCorpuscularVolume_Max
1501.0,21680.904296875,238570.5625,14.444306373596191,158.9410858154297,MonocytesPercentage_Max
1634.0,28918.232421875,387233.5,17.697816848754883,236.98500061035156,MeanPlateletVolume_Min
1248.0,13437.2802734375,215709.515625,10.767051696777344,172.8441619873047,MeanCorpuscularHemoglobinConcentration_Min
1150.0,18185.373046875,213103.984375,15.81336784362793,185.3078155517578,MeanCorpuscularVolume_Avg
1379.0,19577.369140625,228689.96875,14.196786880493164,165.83753967285156,LymphocytesPercentage_Min
2313.0,37453.1328125,331752.1875,16.192447662353516,143.4293975830078,PlateletCount_Avg
1392.0,20993.267578125,292318.25,15.08137035369873,209.99874877929688,MeanPlateletVolume_Max
355.0,3817.7890625,56251.01953125,10.754335403442383,158.45358276367188,RyeGrass_Avg
184.0,2346.779052734375,33818.19921875,12.754234313964844,183.7945556640625,ProthrombinTime_Avg
616.0,6622.21337890625,59796.3359375,10.750346183776855,97.07197570800781,Total25HydroxyVitaminD_Avg
932.0,16816.607421875,171415.171875,18.043569564819336,183.92185974121094,RedBloodCellCount_Avg
1176.0,18206.609375,146066.21875,15.481810569763184,124.20597076416016,PlateletDistributionWidth_Avg
1222.0,20695.697265625,289458.09375,16.935922622680664,236.87242126464844,Hemoglobin_Avg
909.0,15454.001953125,149569.875,17.001102447509766,164.54331970214844,AbsoluteLymphocyteCount_Avg
1168.0,16850.83984375,186871.3125,14.427088737487793,159.99256896972656,EosinophilCountAbsolute_Avg
308.0,6090.89453125,112245.09375,19.775630950927734,364.43212890625,PartialThromboplastinTime_Avg
461.0,4875.81298828125,99555.390625,10.576601028442383,215.95529174804688,TotalTriiodothyronine_Avg
681.0,9400.986328125,198655.34375,13.804678916931152,291.7112121582031,AbsoluteLymphocyteCount_Min
325.0,4991.0859375,64513.91015625,15.357187271118164,198.50433349609375,TotalTriiodothyronine_Min
1251.0,18513.876953125,413780.3125,14.799262046813965,330.7596435546875,NeutrophilsPercentage_Avg
254.0,1655.0587158203125,166523.296875,6.515979290008545,655.603515625,CIndU
222.0,3470.41650390625,36664.90234375,15.632506370544434,165.15721130371094,Cockroach_Avg
649.0,11541.853515625,233336.046875,17.7840576171875,359.5316467285156,RedCellDistributionWidth_Avg
1807.0,28800.498046875,301422.59375,15.938294410705566,166.8083038330078,PlateletCount_Max
1066.0,17729.140625,204999.59375,16.6314640045166,192.30731201171875,MeanCorpuscularHemoglobin_Min
1493.0,52533.546875,587921.125,35.18656921386719,393.78509521484375,EosinophilsPercentage_Min
1157.0,13795.0048828125,174913.65625,11.923081398010254,151.17861938476562,RedCellDistributionWidthCV_Max
1285.0,21692.525390625,395740.90625,16.8813419342041,307.9695739746094,NeutrophilsPercentage_Min
428.0,4687.751953125,95727.109375,10.952691078186035,223.66146850585938,AntiScl70_Avg
1021.0,17371.763671875,181344.875,17.01445960998535,177.61495971679688,MonocytesPercentage_Min
894.0,21613.927734375,327236.0,24.176652908325195,366.0357971191406,MeanCorpuscularHemoglobin_Max
968.0,16759.611328125,216794.578125,17.313648223876953,223.96133422851562,MeanCorpuscularHemoglobinConcentration_Max
433.0,7960.07080078125,82995.234375,18.383535385131836,191.67491149902344,FreeThyroxine_Avg
641.0,12939.783203125,126802.5625,20.18686866760254,197.81991577148438,EosinophilCountAbsolute_Max
210.0,2806.33935546875,34194.16015625,13.363520622253418,162.82933044433594,Milk_Avg
894.0,15187.1201171875,139843.484375,16.987829208374023,156.4244842529297,RedCellDistributionWidthCV_Min
274.0,2722.192626953125,45578.0546875,9.935009956359863,166.34326171875,AntiSM_Avg
249.0,4729.0810546875,40182.10546875,18.992294311523438,161.37391662597656,CentromereProteinB_Avg
370.0,5313.43408203125,128104.7890625,14.36063289642334,346.2291564941406,FreeTriiodothyronine_Avg
994.0,18485.361328125,538891.1875,18.596942901611328,542.14404296875,NeutrophilsPercentage_Max
388.0,6240.92919921875,130791.1875,16.084869384765625,337.0906982421875,Histone_Avg
303.0,3749.0986328125,45704.14453125,12.373262405395508,150.83876037597656,AntiDoubleStrandedDNA_Avg
861.0,13457.19921875,180887.046875,15.629732131958008,210.08949279785156,MeanCorpuscularVolume_Min
762.0,14274.82421875,177448.96875,18.733366012573242,232.87266540527344,Hemoglobin_Min
106.0,1165.1898193359375,13182.46875,10.99235725402832,124.3629150390625,UrineSpecificGravity_Avg
736.0,11017.5927734375,166132.546875,14.969555854797363,225.72357177734375,AbsoluteEosinophilCount_Min
333.0,5752.41943359375,78504.0234375,17.274532318115234,235.74781799316406,ReverseTriiodothyronine_Avg
766.0,17008.21875,207701.484375,22.203941345214844,271.1507568359375,AbsoluteMonocyteCount_Min
390.0,5036.17578125,95299.296875,12.913270950317383,244.357177734375,Nucleosome_Avg
195.0,3685.95703125,40365.44921875,18.90234375,207.00230407714844,AntiSSA_Avg
1260.0,19415.896484375,277381.34375,15.409441947937012,220.1439208984375,PlateletCount_Min
411.0,8083.52099609375,90282.1484375,19.66793441772461,219.6645965576172,AbsoluteLymphocyteCount_Max
736.0,14412.8984375,246389.015625,19.58274269104004,334.7676696777344,BasophilsPercentage_Min
726.0,14151.548828125,161977.75,19.492490768432617,223.10984802246094,Plateletcrit_Min
264.0,7319.619140625,124546.8515625,27.725830078125,471.76837158203125,CatDander_Avg
658.0,9055.8427734375,86777.8046875,13.762679100036621,131.88116455078125,PlateletDistributionWidth_Max
1249.0,22945.912109375,474120.78125,18.371427536010742,379.6003112792969,CReactiveProtein_Max
315.0,6009.7255859375,225169.59375,19.078493118286133,714.8240966796875,TotalThyroxine_Min
246.0,6609.6337890625,147371.234375,26.86842918395996,599.070068359375,Ragweed_Avg
161.0,2007.8145751953125,32357.603515625,12.470897674560547,200.97889709472656,RibosomalPProtein_Avg
158.0,1520.331298828125,26979.064453125,9.622349739074707,170.75357055664062,ProliferatingCellNuclearAntigen_Avg
1403.0,82799.015625,774095.625,59.01569366455078,551.7431640625,EosinophilsPercentage_Max
1428.0,130348.96875,1382017.75,91.28079223632812,967.799560546875,EosinophilsPercentage_Avg
1086.0,19861.236328125,364706.96875,18.28843116760254,335.825927734375,WhiteBloodCellCount_Min
153.0,2971.833740234375,50672.40234375,19.423749923706055,331.1921691894531,ThrombinTime_Avg
669.0,22264.978515625,287629.4375,33.280982971191406,429.9393615722656,AbsoluteEosinophilCount_Avg
183.0,2824.967529296875,35874.46875,15.436981201171875,196.0353546142578,AntiSSB_Avg
244.0,15947.2294921875,183296.921875,65.35749816894531,751.2169189453125,SMRNP_Max
415.0,7024.484375,84052.6796875,16.926467895507812,202.5365753173828,EosinophilCountAbsolute_Min
957.0,29301.001953125,612253.125,30.617557525634766,639.762939453125,WhiteBloodCellCount_Max
122.0,8412.078125,93073.0703125,68.95146179199219,762.89404296875,SMRNP_Avg
