weight,total_gain,total_cover,gain,cover,feature
71.0,765.2260131835938,1825.2967529296875,10.777831077575684,25.708404541015625,index
13.0,238.14718627929688,671.4006958007812,18.319013595581055,51.64620590209961,Gender
25.0,138.38970947265625,557.203125,5.535588264465332,22.288124084472656,FirstVisitAge
4.0,18.822887420654297,118.97699737548828,4.705721855163574,29.74424934387207,Hematocrit_Max_acute
9.0,76.90892791748047,470.13934326171875,8.54543685913086,52.23770523071289,Hematocrit_Min_acute
1.0,4.922004699707031,29.336206436157227,4.922004699707031,29.336206436157227,Hematocrit_Avg_acute
14.0,167.3660888671875,1604.1031494140625,11.954720497131348,114.57879638671875,Hematocrit_Max_preclinical
6.0,40.511688232421875,539.9105224609375,6.75194787979126,89.9850845336914,Hematocrit_Min_preclinical
2.0,29.005050659179688,211.23089599609375,14.502525329589844,105.61544799804688,Hematocrit_Avg_preclinical
4.0,50.58731460571289,140.189453125,12.646828651428223,35.04736328125,LymphocytesPercentage_Max_acute
7.0,21.048446655273438,204.2686309814453,3.0069210529327393,29.181232452392578,LymphocytesPercentage_Min_acute
4.0,21.858652114868164,113.73261260986328,5.464663028717041,28.43315315246582,LymphocytesPercentage_Avg_acute
19.0,238.9656219482422,663.261474609375,12.57713794708252,34.90849685668945,LymphocytesPercentage_Max_preclinical
20.0,404.9908752441406,1389.31689453125,20.249544143676758,69.4658432006836,LymphocytesPercentage_Min_preclinical
19.0,102.34231567382812,622.990478515625,5.386437892913818,32.788970947265625,LymphocytesPercentage_Avg_preclinical
7.0,39.766624450683594,421.0629577636719,5.680946350097656,60.151851654052734,NeutrophilsPercentage_Max_acute
3.0,4.847602844238281,166.1277618408203,1.6158676147460938,55.375919342041016,NeutrophilsPercentage_Min_acute
16.0,170.5536651611328,613.0714111328125,10.6596040725708,38.31696319580078,NeutrophilsPercentage_Max_preclinical
2.0,19.031490325927734,68.01947021484375,9.515745162963867,34.009735107421875,NeutrophilsPercentage_Min_preclinical
16.0,56.702083587646484,564.83154296875,3.5438802242279053,35.301971435546875,NeutrophilsPercentage_Avg_preclinical
23.0,110.63124084472656,738.448486328125,4.810053825378418,32.1064567565918,MonocytesPercentage_Max_acute
20.0,79.39218139648438,1258.49658203125,3.969609022140503,62.924827575683594,MonocytesPercentage_Min_acute
5.0,24.389978408813477,156.36276245117188,4.877995491027832,31.272552490234375,MonocytesPercentage_Avg_acute
5.0,8.454841613769531,242.79855346679688,1.6909682750701904,48.55971145629883,MonocytesPercentage_Max_preclinical
12.0,23.909175872802734,781.1229858398438,1.9924312829971313,65.09358215332031,MonocytesPercentage_Min_preclinical
1.0,2.0165328979492188,53.995994567871094,2.0165328979492188,53.995994567871094,MonocytesPercentage_Avg_preclinical
25.0,314.0963439941406,811.218505859375,12.563854217529297,32.4487419128418,MeanCorpuscularHemoglobinConcentration_Max_acute
2.0,3.4587173461914062,71.06619262695312,1.7293586730957031,35.53309631347656,MeanCorpuscularHemoglobinConcentration_Min_acute
7.0,14.50725269317627,198.62692260742188,2.07246470451355,28.375274658203125,MeanCorpuscularHemoglobinConcentration_Avg_acute
50.0,602.26025390625,4456.4443359375,12.045205116271973,89.1288833618164,MeanCorpuscularHemoglobinConcentration_Max_preclinical
22.0,263.1561584472656,1922.2342529296875,11.96164321899414,87.37428283691406,MeanCorpuscularHemoglobinConcentration_Min_preclinical
11.0,129.68650817871094,979.5620727539062,11.789682388305664,89.05109405517578,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
113.0,7930.955078125,15406.298828125,70.18544006347656,136.33892822265625,PlateletCount_Max_acute
19.0,1057.112548828125,1508.833251953125,55.63750076293945,79.41227722167969,PlateletCount_Min_acute
18.0,857.7037963867188,1783.6693115234375,47.650211334228516,99.09274291992188,PlateletCount_Avg_acute
11.0,82.48588562011719,429.93682861328125,7.498716831207275,39.085166931152344,PlateletCount_Max_preclinical
88.0,3913.9541015625,10397.0673828125,44.476749420166016,118.14849090576172,PlateletCount_Min_preclinical
4.0,16.15692901611328,421.9581604003906,4.03923225402832,105.48954010009766,PlateletCount_Avg_preclinical
15.0,124.76394653320312,260.5002136230469,8.317596435546875,17.366680145263672,WhiteBloodCellCount_Max_acute
6.0,41.332706451416016,100.47824096679688,6.888784408569336,16.746374130249023,WhiteBloodCellCount_Min_acute
4.0,19.79496192932129,208.65487670898438,4.948740482330322,52.163719177246094,WhiteBloodCellCount_Avg_acute
33.0,145.05824279785156,2058.434326171875,4.39570426940918,62.37679672241211,WhiteBloodCellCount_Max_preclinical
52.0,350.30328369140625,2744.5263671875,6.736601829528809,52.779354095458984,WhiteBloodCellCount_Min_preclinical
7.0,46.882659912109375,441.8187255859375,6.6975226402282715,63.11696243286133,WhiteBloodCellCount_Avg_preclinical
161.0,10512.58984375,27975.521484375,65.29558563232422,173.76100158691406,MeanCorpuscularHemoglobin_Max_acute
60.0,4648.31591796875,10231.5634765625,77.47193145751953,170.52606201171875,MeanCorpuscularHemoglobin_Min_acute
34.0,3123.56591796875,6195.21337890625,91.86958312988281,182.212158203125,MeanCorpuscularHemoglobin_Avg_acute
18.0,119.82293701171875,1449.9776611328125,6.656829833984375,80.55431365966797,MeanCorpuscularHemoglobin_Max_preclinical
8.0,22.062210083007812,660.264892578125,2.7577762603759766,82.53311157226562,MeanCorpuscularHemoglobin_Min_preclinical
4.0,33.25680923461914,228.70750427246094,8.314202308654785,57.176876068115234,MeanCorpuscularHemoglobin_Avg_preclinical
6.0,59.329864501953125,303.71563720703125,9.888310432434082,50.6192741394043,MeanCorpuscularVolume_Max_acute
109.0,2979.077392578125,7478.830078125,27.33098602294922,68.61312103271484,MeanCorpuscularVolume_Min_acute
39.0,874.8955688476562,2723.872314453125,22.43321990966797,69.84288024902344,MeanCorpuscularVolume_Avg_acute
1.0,0.9980798959732056,25.221982955932617,0.9980798959732056,25.221982955932617,MeanCorpuscularVolume_Max_preclinical
4.0,32.186302185058594,274.34478759765625,8.046575546264648,68.58619689941406,MeanCorpuscularVolume_Min_preclinical
4.0,19.515151977539062,197.49099731445312,4.878787994384766,49.37274932861328,RedBloodCellCount_Max_acute
3.0,75.95556640625,166.22915649414062,25.31852149963379,55.40971755981445,RedBloodCellCount_Min_acute
1.0,0.8919494152069092,46.3808479309082,0.8919494152069092,46.3808479309082,RedBloodCellCount_Avg_acute
23.0,388.56195068359375,2818.63037109375,16.893997192382812,122.54914855957031,RedBloodCellCount_Max_preclinical
