weight,total_gain,total_cover,gain,cover,feature
14.0,114881.1328125,3109.10400390625,8205.794921875,222.078857421875,MeanCorpuscularVolume_Min_acute
15.0,1059681.375,3822.24169921875,70645.421875,254.8161163330078,MeanCorpuscularVolume_Avg_chronic
9.0,3991559.75,1251.41162109375,443506.625,139.0457305908203,MeanCorpuscularVolume_Max_chronic
18.0,4811311.5,4224.63232421875,267295.09375,234.70179748535156,MeanCorpuscularVolume_Min_chronic
4.0,83581.203125,495.32745361328125,20895.30078125,123.83186340332031,RedBloodCellCount_Avg_acute
8.0,135327.0,2609.5634765625,16915.875,326.1954345703125,RedBloodCellCount_Max_acute
4.0,1358437.75,439.4057312011719,339609.4375,109.85143280029297,RedBloodCellCount_Min_acute
4.0,367545.5625,357.457275390625,91886.390625,89.36431884765625,RedBloodCellCount_Max_chronic
4.0,21422.212890625,135.04852294921875,5355.55322265625,33.76213073730469,RedBloodCellCount_Min_chronic
1.0,1274281.5,409.06695556640625,1274281.5,409.06695556640625,Hemoglobin_Avg_acute
4.0,10258.59765625,183.33493041992188,2564.6494140625,45.83373260498047,Hemoglobin_Max_acute
10.0,2956656.5,2928.90185546875,295665.65625,292.89019775390625,Hemoglobin_Min_acute
12.0,455470.6875,2731.094482421875,37955.890625,227.59120178222656,Hemoglobin_Avg_chronic
6.0,5628.1826171875,1496.1837158203125,938.0304565429688,249.36395263671875,Hemoglobin_Max_chronic
11.0,102129.3203125,3454.517822265625,9284.4833984375,314.0470886230469,Hemoglobin_Min_chronic
13.0,832736.4375,2528.022705078125,64056.6484375,194.46328735351562,EosinophilsPercentage_Avg_acute
6.0,7304.7783203125,1867.3658447265625,1217.4630126953125,311.2276306152344,EosinophilsPercentage_Max_acute
11.0,4078723.25,3846.495361328125,370793.03125,349.681396484375,EosinophilsPercentage_Min_acute
13.0,8687620.0,2018.958251953125,668278.4375,155.30447387695312,EosinophilsPercentage_Avg_chronic
13.0,5226698.5,3012.71923828125,402053.71875,231.7476348876953,EosinophilsPercentage_Max_chronic
14.0,11152961.0,6046.03125,796640.0625,431.859375,EosinophilsPercentage_Min_chronic
15.0,770886.375,3139.09326171875,51392.42578125,209.27288818359375,BasophilsPercentage_Avg_acute
5.0,56969.1640625,1191.9180908203125,11393.8330078125,238.3836212158203,BasophilsPercentage_Max_acute
8.0,119783.6328125,1318.889892578125,14972.9541015625,164.86123657226562,BasophilsPercentage_Min_acute
9.0,142932.625,2138.719482421875,15881.40234375,237.635498046875,BasophilsPercentage_Avg_chronic
7.0,109681.59375,778.6283569335938,15668.798828125,111.23262023925781,BasophilsPercentage_Max_chronic
7.0,23126.40234375,496.400634765625,3303.771728515625,70.91437530517578,BasophilsPercentage_Min_chronic
7.0,2243441.5,1551.6376953125,320491.65625,221.6625213623047,AbsoluteNeutrophilCount_Avg_acute
6.0,111498.578125,1994.969482421875,18583.095703125,332.4949035644531,AbsoluteNeutrophilCount_Max_acute
7.0,1109578.375,594.6929321289062,158511.203125,84.95613098144531,AbsoluteNeutrophilCount_Min_acute
11.0,638149.6875,3360.968994140625,58013.609375,305.5426330566406,AbsoluteNeutrophilCount_Avg_chronic
7.0,2438237.5,1744.843505859375,348319.65625,249.2633514404297,AbsoluteNeutrophilCount_Max_chronic
4.0,204525.828125,847.9058837890625,51131.45703125,211.97647094726562,AbsoluteNeutrophilCount_Min_chronic
6.0,3137973.5,1862.30126953125,522995.59375,310.383544921875,AbsoluteMonocyteCount_Avg_acute
13.0,501014.34375,5243.51318359375,38539.56640625,403.34716796875,AbsoluteMonocyteCount_Max_acute
11.0,5744675.5,3228.095703125,522243.21875,293.4632568359375,AbsoluteMonocyteCount_Min_acute
7.0,387688.46875,2767.83154296875,55384.06640625,395.4045104980469,AbsoluteMonocyteCount_Max_chronic
13.0,506083.53125,4173.6357421875,38929.50390625,321.04888916015625,AbsoluteMonocyteCount_Min_chronic
3.0,10151.48046875,225.65725708007812,3383.826904296875,75.21908569335938,AbsoluteEosinophilCount_Avg_acute
4.0,32336.59375,686.9923095703125,8084.1484375,171.74807739257812,AbsoluteEosinophilCount_Max_acute
4.0,85832.0625,836.7567138671875,21458.015625,209.18917846679688,AbsoluteEosinophilCount_Min_acute
9.0,2795220.75,1518.260009765625,310580.09375,168.695556640625,AbsoluteEosinophilCount_Avg_chronic
10.0,698510.75,1969.4830322265625,69851.078125,196.94830322265625,AbsoluteEosinophilCount_Max_chronic
16.0,3242172.25,4961.2138671875,202635.765625,310.07586669921875,AbsoluteEosinophilCount_Min_chronic
8.0,5754992.5,2376.3505859375,719374.0625,297.0438232421875,AbsoluteBasophilCount_Avg_acute
12.0,604323.625,4604.36865234375,50360.30078125,383.6973876953125,AbsoluteBasophilCount_Min_acute
4.0,128751.125,915.9052734375,32187.78125,228.976318359375,AbsoluteBasophilCount_Avg_chronic
2.0,646007.375,556.0580444335938,323003.6875,278.0290222167969,AbsoluteBasophilCount_Max_chronic
3.0,2184547.5,427.4969177246094,728182.5,142.4989776611328,AbsoluteBasophilCount_Min_chronic
4.0,1083403.25,482.2393493652344,270850.8125,120.5598373413086,AbsoluteLymphocyteCount_Avg_acute
14.0,1370265.625,4802.36669921875,97876.1171875,343.02618408203125,AbsoluteLymphocyteCount_Max_acute
4.0,377925.9375,702.6102905273438,94481.484375,175.65257263183594,AbsoluteLymphocyteCount_Min_acute
2.0,114366.0,839.3179931640625,57183.0,419.65899658203125,AbsoluteLymphocyteCount_Avg_chronic
3.0,43230.91015625,432.3708801269531,14410.3037109375,144.12362670898438,AbsoluteLymphocyteCount_Max_chronic
2.0,86423.71875,129.7042694091797,43211.859375,64.85213470458984,AbsoluteLymphocyteCount_Min_chronic
21.0,540102.6875,3210.580078125,25719.17578125,152.884765625,MeanPlateletVolume_Avg_acute
16.0,1474384.875,4819.3837890625,92149.0546875,301.21148681640625,MeanPlateletVolume_Max_acute
11.0,21089.203125,1723.8956298828125,1917.2003173828125,156.71778869628906,MeanPlateletVolume_Min_acute
19.0,432985.9375,3760.2734375,22788.734375,197.9091339111328,MeanPlateletVolume_Avg_chronic
21.0,553229.5625,8348.271484375,26344.265625,397.5367431640625,MeanPlateletVolume_Max_chronic
11.0,16229.27734375,2529.92041015625,1475.3887939453125,229.99276733398438,MeanPlateletVolume_Min_chronic
4.0,3824.981689453125,253.24432373046875,956.2454223632812,63.31108093261719,PlateletDistributionWidth_Avg_acute
7.0,2656236.0,718.2473754882812,379462.28125,102.60676574707031,PlateletDistributionWidth_Max_acute
2.0,9966.181640625,80.81736755371094,4983.0908203125,40.40868377685547,PlateletDistributionWidth_Min_acute
8.0,85141.3828125,1615.1175537109375,10642.6728515625,201.8896942138672,PlateletDistributionWidth_Avg_chronic
2.0,28324.287109375,398.2674865722656,14162.1435546875,199.1337432861328,PlateletDistributionWidth_Max_chronic
1.0,10.23425579071045,67.79195404052734,10.23425579071045,67.79195404052734,PlateletDistributionWidth_Min_chronic
13.0,71257.25,3150.056396484375,5481.3271484375,242.31202697753906,Plateletcrit_Avg_acute
8.0,231685.53125,927.0809326171875,28960.69140625,115.88511657714844,Plateletcrit_Max_acute
11.0,60875.76171875,2822.8828125,5534.16015625,256.6257019042969,Plateletcrit_Min_acute
14.0,56519.75390625,4372.38134765625,4037.125244140625,312.3129577636719,Plateletcrit_Avg_chronic
4.0,217468.859375,547.916259765625,54367.21484375,136.97906494140625,Plateletcrit_Max_chronic
10.0,119331.0078125,3913.385498046875,11933.1005859375,391.33856201171875,RedCellDistributionWidth_Avg_acute
9.0,34703.06640625,2507.337890625,3855.896240234375,278.5931091308594,RedCellDistributionWidth_Max_acute
9.0,1354404.75,3624.072509765625,150489.421875,402.6747131347656,RedCellDistributionWidth_Min_acute
2.0,6441.8955078125,378.6124267578125,3220.94775390625,189.30621337890625,RedCellDistributionWidth_Avg_chronic
10.0,496532.375,2117.446044921875,49653.23828125,211.74459838867188,RedCellDistributionWidthCV_Avg_acute
14.0,3955200.5,5508.17041015625,282514.3125,393.44073486328125,RedCellDistributionWidthCV_Max_acute
25.0,10179009.0,10021.033203125,407160.375,400.8413391113281,RedCellDistributionWidthCV_Min_acute
4.0,73679.703125,1308.124267578125,18419.92578125,327.03106689453125,RedCellDistributionWidthCV_Avg_chronic
4.0,47691.6640625,1184.4564208984375,11922.916015625,296.1141052246094,RedCellDistributionWidthCV_Max_chronic
3.0,22179.166015625,692.8912353515625,7393.05517578125,230.9637451171875,RedCellDistributionWidthCV_Min_chronic
2.0,1959572.5,372.64111328125,979786.25,186.320556640625,EosinophilCountAbsolute_Avg_acute
2.0,180242.5625,103.58833312988281,90121.28125,51.794166564941406,EosinophilCountAbsolute_Max_acute
3.0,1625970.5,431.7896728515625,541990.1875,143.9298858642578,EosinophilCountAbsolute_Min_acute
5.0,194599.453125,1465.362548828125,38919.890625,293.072509765625,EosinophilCountAbsolute_Avg_chronic
4.0,19118.03515625,649.4112548828125,4779.5087890625,162.35281372070312,EosinophilCountAbsolute_Max_chronic
12.0,30031.96875,4730.87744140625,2502.6640625,394.2397766113281,EosinophilCountAbsolute_Min_chronic
13.0,387767.1875,4190.98486328125,29828.24609375,322.3834533691406,CReactiveProtein_Avg_acute
10.0,1332788.25,3765.1376953125,133278.828125,376.5137634277344,CReactiveProtein_Max_acute
20.0,464802.15625,7607.90234375,23240.107421875,380.3951110839844,CReactiveProtein_Min_acute
10.0,1035856.5,1895.21826171875,103585.6484375,189.52182006835938,CReactiveProtein_Avg_chronic
19.0,7643.5517578125,5568.0732421875,402.2922058105469,293.0564880371094,CReactiveProtein_Max_chronic
2.0,441.273193359375,588.0825805664062,220.6365966796875,294.0412902832031,CReactiveProtein_Min_chronic
1.0,462.9698486328125,532.2066650390625,462.9698486328125,532.2066650390625,ImmunoglobulinE_Max_acute
5.0,7155.5341796875,2093.529541015625,1431.1068115234375,418.7059020996094,ImmunoglobulinE_Avg_chronic
12.0,10110.3349609375,4344.869140625,842.5278930664062,362.0724182128906,ImmunoglobulinE_Max_chronic
4.0,11780.080078125,1912.4132080078125,2945.02001953125,478.1033020019531,ImmunoglobulinE_Min_chronic
1.0,174.26348876953125,67.84742736816406,174.26348876953125,67.84742736816406,Total25HydroxyVitaminD_Avg_chronic
1.0,50266.5234375,113.88614654541016,50266.5234375,113.88614654541016,Total25HydroxyVitaminD_Max_chronic
3.0,6246.89208984375,523.5439453125,2082.29736328125,174.5146484375,Total25HydroxyVitaminD_Min_chronic
1.0,14945.99609375,100.85350036621094,14945.99609375,100.85350036621094,ImmunoglobulinA_Avg_chronic
3.0,8032.3212890625,292.9331359863281,2677.4404296875,97.64437866210938,ImmunoglobulinM_Max_chronic
2.0,123.33786010742188,552.4067993164062,61.66893005371094,276.2033996582031,ThyroidStimulatingHormone_Avg_chronic
3.0,2809.005126953125,1104.046630859375,936.3350219726562,368.0155334472656,ThyroidStimulatingHormone_Max_chronic
6.0,51603.24609375,1785.981689453125,8600.541015625,297.6636047363281,TotalTriiodothyronine_Avg_chronic
5.0,159175.09375,1162.020751953125,31835.01953125,232.40414428710938,TotalTriiodothyronine_Max_chronic
1.0,107676.140625,389.47698974609375,107676.140625,389.47698974609375,TotalTriiodothyronine_Min_chronic
1.0,5944.25390625,481.21197509765625,5944.25390625,481.21197509765625,TotalThyroxine_Avg_chronic
1.0,137.31434631347656,85.65276336669922,137.31434631347656,85.65276336669922,FreeTriiodothyronine_Avg_acute
3.0,94037.390625,484.5231628417969,31345.796875,161.50772094726562,FreeTriiodothyronine_Avg_chronic
2.0,1258.953125,850.69140625,629.4765625,425.345703125,FreeThyroxine_Avg_chronic
1.0,563.3566284179688,395.4579162597656,563.3566284179688,395.4579162597656,FreeThyroxine_Max_chronic
1.0,1334.2135009765625,532.2066650390625,1334.2135009765625,532.2066650390625,ReverseTriiodothyronine_Avg_acute
4.0,2298.78564453125,1373.7095947265625,574.6964111328125,343.4273986816406,ReverseTriiodothyronine_Avg_chronic
1.0,690.9154052734375,450.2606201171875,690.9154052734375,450.2606201171875,ReverseTriiodothyronine_Max_chronic
1.0,408.911376953125,94.3902359008789,408.911376953125,94.3902359008789,ReverseTriiodothyronine_Min_chronic
9.0,184907.125,3392.2841796875,20545.236328125,376.92047119140625,SMRNP_Avg_chronic
5.0,126439.9140625,2600.8671875,25287.982421875,520.1734619140625,SMRNP_Max_chronic
3.0,24839.322265625,1197.298583984375,8279.7744140625,399.0995178222656,SMRNP_Min_chronic
5.0,5030766.5,1426.1754150390625,1006153.3125,285.2350769042969,AntiScl70_Avg_chronic
2.0,38134.47265625,272.3712463378906,19067.236328125,136.1856231689453,AntiScl70_Min_chronic
3.0,113.02255249023438,1282.001220703125,37.6741828918457,427.333740234375,AntiSSA_Avg_acute
1.0,11866.2763671875,403.1029052734375,11866.2763671875,403.1029052734375,AntiSSA_Min_chronic
1.0,3862.78173828125,49.38611602783203,3862.78173828125,49.38611602783203,AntiSSB_Max_acute
1.0,11695.56640625,34.11302947998047,11695.56640625,34.11302947998047,AntiSSB_Avg_chronic
1.0,435.9075622558594,77.60985565185547,435.9075622558594,77.60985565185547,AntiSSB_Max_chronic
1.0,8221.39453125,123.1131820678711,8221.39453125,123.1131820678711,AntiSSB_Min_chronic
1.0,612.8424072265625,34.132320404052734,612.8424072265625,34.132320404052734,AntiJo1_Max_chronic
1.0,280684.375,69.9455795288086,280684.375,69.9455795288086,AntiDoubleStrandedDNA_Avg_acute
1.0,887.2122802734375,343.5105895996094,887.2122802734375,343.5105895996094,AntiDoubleStrandedDNA_Min_chronic
1.0,22.25812530517578,304.4150695800781,22.25812530517578,304.4150695800781,AntiSM_Avg_chronic
1.0,2215403.5,299.9510803222656,2215403.5,299.9510803222656,AntiSM_Min_chronic
5.0,14760.2265625,825.7017211914062,2952.04541015625,165.14035034179688,Nucleosome_Avg_chronic
2.0,32153.7734375,451.934326171875,16076.88671875,225.9671630859375,Nucleosome_Max_chronic
2.0,1788.8526611328125,429.1175537109375,894.4263305664062,214.55877685546875,Nucleosome_Min_chronic
2.0,28841.525390625,297.27655029296875,14420.7626953125,148.63827514648438,AntiM2_Avg_chronic
1.0,30.744964599609375,463.2956848144531,30.744964599609375,463.2956848144531,ProliferatingCellNuclearAntigen_Avg_chronic
1.0,3624.52978515625,278.42694091796875,3624.52978515625,278.42694091796875,ProliferatingCellNuclearAntigen_Max_chronic
1.0,2646.1787109375,294.63336181640625,2646.1787109375,294.63336181640625,ProliferatingCellNuclearAntigen_Min_chronic
1.0,25.454500198364258,75.89033508300781,25.454500198364258,75.89033508300781,RibosomalPProtein_Min_chronic
3.0,633367.5,1243.95947265625,211122.5,414.6531677246094,PMScl_Avg_chronic
2.0,531725.75,209.91632080078125,265862.875,104.95816040039062,Histone_Max_chronic
1.0,32323.837890625,136.74874877929688,32323.837890625,136.74874877929688,CentromereProteinB_Avg_chronic
1.0,29.573549270629883,163.86553955078125,29.573549270629883,163.86553955078125,CentromereProteinB_Min_chronic
1.0,31136.775390625,29.29693031311035,31136.775390625,29.29693031311035,Ro52_Avg_acute
1.0,2.9840948581695557,45.56844711303711,2.9840948581695557,45.56844711303711,Ro52_Max_acute
1.0,1245729.75,229.4459991455078,1245729.75,229.4459991455078,Ro52_Avg_chronic
1.0,7921.1025390625,109.65367126464844,7921.1025390625,109.65367126464844,Ro52_Max_chronic
1.0,7083.47314453125,39.604393005371094,7083.47314453125,39.604393005371094,ThrombinTime_Avg_chronic
1.0,4376648.5,287.55029296875,4376648.5,287.55029296875,ProthrombinTime_Avg_chronic
2.0,17384.16015625,153.59182739257812,8692.080078125,76.79591369628906,UrinepH_Avg_chronic
1.0,917.1370849609375,266.39031982421875,917.1370849609375,266.39031982421875,Cockroach_Min_chronic
1.0,6.403016090393066,46.10383605957031,6.403016090393066,46.10383605957031,DogDander_Min_chronic
1.0,45.613677978515625,32.559913635253906,45.613677978515625,32.559913635253906,Ragweed_Avg_chronic
