weight,total_gain,total_cover,gain,cover,feature
78.0,2931069.25,19615.591796875,37577.8125,251.48194885253906,index
8.0,1369809.125,329.858154296875,171226.140625,41.232269287109375,Gender
33.0,10451396.0,5351.6416015625,316708.96875,162.17095947265625,FirstVisitAge
19.0,5336230.5,1191.8505859375,280854.25,62.72897720336914,Hematocrit_Avg_acute
21.0,4562092.0,2088.09375,217242.46875,99.43303680419922,Hematocrit_Max_acute
17.0,80487544.0,4323.84912109375,4734561.5,254.3440704345703,Hematocrit_Min_acute
17.0,261361.203125,2184.212890625,15374.1884765625,128.4831085205078,Hematocrit_Avg_chronic
26.0,992570.125,5981.62548828125,38175.7734375,230.06251525878906,Hematocrit_Max_chronic
12.0,1343068.25,1324.3043212890625,111922.3515625,110.35869598388672,Hematocrit_Min_chronic
50.0,6093087.0,6050.041015625,121861.7421875,121.00082397460938,LymphocytesPercentage_Avg_acute
18.0,47906.4765625,1540.088134765625,2661.470947265625,85.56045532226562,LymphocytesPercentage_Max_acute
33.0,7618519.0,5032.31396484375,230864.21875,152.49436950683594,LymphocytesPercentage_Min_acute
42.0,12704464.0,10834.8466796875,302487.25,257.9725341796875,LymphocytesPercentage_Avg_chronic
23.0,22971166.0,2741.84814453125,998746.375,119.2107925415039,LymphocytesPercentage_Max_chronic
31.0,1199157.25,7739.54296875,38682.4921875,249.6626739501953,LymphocytesPercentage_Min_chronic
16.0,1809129.75,2262.84033203125,113070.609375,141.42752075195312,NeutrophilsPercentage_Avg_acute
22.0,1190858.0,3531.919921875,54129.91015625,160.54180908203125,NeutrophilsPercentage_Max_acute
12.0,1600872.5,1466.89404296875,133406.046875,122.24117279052734,NeutrophilsPercentage_Min_acute
16.0,1744482.5,1415.7449951171875,109030.15625,88.48406219482422,NeutrophilsPercentage_Avg_chronic
21.0,5457328.5,3589.701416015625,259872.78125,170.9381561279297,NeutrophilsPercentage_Max_chronic
20.0,427313.34375,3775.939697265625,21365.66796875,188.79698181152344,NeutrophilsPercentage_Min_chronic
30.0,25319132.0,4099.29150390625,843971.0625,136.64305114746094,MonocytesPercentage_Avg_acute
28.0,4510440.5,7488.138671875,161087.15625,267.43353271484375,MonocytesPercentage_Max_acute
13.0,12087652.0,1997.747802734375,929819.375,153.67291259765625,MonocytesPercentage_Min_acute
27.0,3894476.5,5080.7333984375,144239.875,188.17530822753906,MonocytesPercentage_Avg_chronic
15.0,642899.4375,3009.21533203125,42859.9609375,200.61434936523438,MonocytesPercentage_Max_chronic
16.0,878073.625,3274.361328125,54879.6015625,204.6475830078125,MonocytesPercentage_Min_chronic
30.0,6591225.5,6277.82666015625,219707.515625,209.26089477539062,MeanCorpuscularHemoglobinConcentration_Avg_acute
17.0,14202438.0,5248.484375,835437.5,308.734375,MeanCorpuscularHemoglobinConcentration_Max_acute
16.0,1117997.375,5886.3046875,69874.8359375,367.89404296875,MeanCorpuscularHemoglobinConcentration_Min_acute
28.0,848115.75,8841.30859375,30289.84765625,315.7610168457031,MeanCorpuscularHemoglobinConcentration_Avg_chronic
27.0,5315937.0,9328.3232421875,196886.5625,345.4934387207031,MeanCorpuscularHemoglobinConcentration_Max_chronic
30.0,2741051.25,8602.806640625,91368.375,286.7602233886719,MeanCorpuscularHemoglobinConcentration_Min_chronic
24.0,554229.25,2699.2216796875,23092.884765625,112.46756744384766,PlateletCount_Avg_acute
24.0,7619070.5,2907.20166015625,317461.28125,121.1333999633789,PlateletCount_Max_acute
37.0,2191804.75,6231.4794921875,59237.96484375,168.41836547851562,PlateletCount_Min_acute
47.0,3633990.25,14313.42578125,77318.9453125,304.5409851074219,PlateletCount_Avg_chronic
36.0,5973843.5,10613.1328125,165940.09375,294.8092346191406,PlateletCount_Max_chronic
41.0,1199920.25,10644.978515625,29266.34765625,259.6336364746094,PlateletCount_Min_chronic
19.0,51920704.0,3741.101318359375,2732668.75,196.9000701904297,WhiteBloodCellCount_Avg_acute
15.0,2256556.25,2144.425048828125,150437.078125,142.961669921875,WhiteBloodCellCount_Max_acute
24.0,637526.4375,3438.97900390625,26563.6015625,143.29078674316406,WhiteBloodCellCount_Min_acute
11.0,514723.40625,1891.0506591796875,46793.03515625,171.9136962890625,WhiteBloodCellCount_Avg_chronic
15.0,62470.234375,2914.841796875,4164.68212890625,194.32278442382812,WhiteBloodCellCount_Max_chronic
5.0,36171.40234375,1254.2115478515625,7234.2802734375,250.84231567382812,WhiteBloodCellCount_Min_chronic
19.0,222947.25,1608.5889892578125,11734.0654296875,84.6625747680664,MeanCorpuscularHemoglobin_Avg_acute
8.0,75986.21875,2681.78564453125,9498.27734375,335.22320556640625,MeanCorpuscularHemoglobin_Max_acute
22.0,1548935.25,2765.7021484375,70406.1484375,125.71373748779297,MeanCorpuscularHemoglobin_Min_acute
22.0,3136848.5,5659.44384765625,142584.015625,257.2474365234375,MeanCorpuscularHemoglobin_Avg_chronic
26.0,875129.6875,7693.921875,33658.8359375,295.9200744628906,MeanCorpuscularHemoglobin_Max_chronic
9.0,572303.3125,900.6490478515625,63589.2578125,100.07211303710938,MeanCorpuscularHemoglobin_Min_chronic
23.0,2589073.5,4669.38037109375,112568.4140625,203.01654052734375,MeanCorpuscularVolume_Avg_acute
17.0,19927026.0,5726.93310546875,1172178.0,336.87841796875,MeanCorpuscularVolume_Max_acute
14.0,160203.171875,3080.1328125,11443.083984375,220.00949096679688,MeanCorpuscularVolume_Min_acute
24.0,6222142.0,4701.47705078125,259255.921875,195.89488220214844,MeanCorpuscularVolume_Avg_chronic
12.0,3216848.5,1856.604736328125,268070.71875,154.71705627441406,MeanCorpuscularVolume_Max_chronic
17.0,21000824.0,3585.29248046875,1235342.625,210.89955139160156,MeanCorpuscularVolume_Min_chronic
10.0,253273.96875,622.3330078125,25327.396484375,62.233299255371094,RedBloodCellCount_Avg_acute
11.0,543019.625,832.2396850585938,49365.421875,75.65814971923828,RedBloodCellCount_Max_acute
6.0,9897981.0,327.21734619140625,1649663.5,54.536224365234375,RedBloodCellCount_Min_acute
6.0,2452.1474609375,448.7340393066406,408.6912536621094,74.78900909423828,RedBloodCellCount_Avg_chronic
7.0,1400050.25,448.1311340332031,200007.171875,64.01873016357422,RedBloodCellCount_Max_chronic
4.0,22079.75390625,328.16278076171875,5519.9384765625,82.04069519042969,RedBloodCellCount_Min_chronic
5.0,26784.072265625,214.76617431640625,5356.814453125,42.9532356262207,Hemoglobin_Avg_acute
8.0,44178.90625,1473.673095703125,5522.36328125,184.20913696289062,Hemoglobin_Max_acute
22.0,13617321.0,6522.677734375,618969.125,296.4853515625,Hemoglobin_Min_acute
8.0,3413325.0,1634.087646484375,426665.625,204.26095581054688,Hemoglobin_Avg_chronic
16.0,22433.873046875,5340.1103515625,1402.1170654296875,333.75689697265625,Hemoglobin_Max_chronic
10.0,156769.28125,2429.681884765625,15676.927734375,242.9681854248047,Hemoglobin_Min_chronic
14.0,9911014.0,2221.490234375,707929.5625,158.67787170410156,EosinophilsPercentage_Avg_acute
15.0,164747.25,1738.3270263671875,10983.150390625,115.88846588134766,EosinophilsPercentage_Max_acute
12.0,13629513.0,1332.02392578125,1135792.75,111.00199127197266,EosinophilsPercentage_Min_acute
22.0,35663636.0,2897.32861328125,1621074.375,131.69676208496094,EosinophilsPercentage_Avg_chronic
12.0,19567312.0,2255.706787109375,1630609.375,187.97557067871094,EosinophilsPercentage_Max_chronic
19.0,41053424.0,7298.61279296875,2160706.5,384.13751220703125,EosinophilsPercentage_Min_chronic
19.0,497052.5,6085.56396484375,26160.658203125,320.2928466796875,BasophilsPercentage_Avg_acute
15.0,1571869.125,5078.49560546875,104791.2734375,338.5663757324219,BasophilsPercentage_Max_acute
14.0,143918.28125,3084.987548828125,10279.876953125,220.3562469482422,BasophilsPercentage_Min_acute
16.0,12136157.0,2346.195068359375,758509.8125,146.63719177246094,BasophilsPercentage_Avg_chronic
12.0,130802.5546875,3030.5947265625,10900.212890625,252.549560546875,BasophilsPercentage_Max_chronic
6.0,419170.09375,555.1054077148438,69861.6796875,92.51757049560547,BasophilsPercentage_Min_chronic
20.0,2753178.75,7803.0322265625,137658.9375,390.151611328125,AbsoluteNeutrophilCount_Avg_acute
10.0,34521.78515625,3996.838134765625,3452.178466796875,399.6838073730469,AbsoluteNeutrophilCount_Max_acute
8.0,2091428.875,983.1377563476562,261428.609375,122.89221954345703,AbsoluteNeutrophilCount_Min_acute
12.0,1635086.75,4682.6298828125,136257.234375,390.2191467285156,AbsoluteNeutrophilCount_Avg_chronic
12.0,10362891.0,3868.262939453125,863574.25,322.3552551269531,AbsoluteNeutrophilCount_Max_chronic
7.0,2476525.0,1313.4541015625,353789.28125,187.6363067626953,AbsoluteNeutrophilCount_Min_chronic
12.0,23630.98828125,1054.556884765625,1969.2490234375,87.8797378540039,AbsoluteMonocyteCount_Avg_acute
29.0,1070252.875,7648.685546875,36905.2734375,263.7477722167969,AbsoluteMonocyteCount_Max_acute
