weight,total_gain,total_cover,gain,cover,feature
3.0,151.00709533691406,117.19735717773438,50.335697174072266,39.0657844543457,Hematocrit_Avg
2.0,91.5390625,42.016822814941406,45.76953125,21.008411407470703,Hematocrit_Max
5.0,229.84408569335938,251.71859741210938,45.96881866455078,50.343719482421875,Hematocrit_Min
1.0,40.18611145019531,43.2931022644043,40.18611145019531,43.2931022644043,LymphocytesPercentage_Avg
2.0,26.29273796081543,35.7852897644043,13.146368980407715,17.89264488220215,LymphocytesPercentage_Max
6.0,212.16329956054688,6410.43359375,35.36054992675781,1068.4056396484375,LymphocytesPercentage_Min
28.0,501.066650390625,32458.640625,17.89523696899414,1159.2371826171875,NeutrophilsPercentage_Max
3.0,82.55563354492188,51.403953552246094,27.518545150756836,17.13465118408203,NeutrophilsPercentage_Min
9.0,418.61956787109375,170.92750549316406,46.51328659057617,18.991945266723633,MonocytesPercentage_Max
9.0,237.57139587402344,163.80615234375,26.396821975708008,18.20068359375,MeanCorpuscularHemoglobinConcentration_Avg
1.0,25.132137298583984,18.175731658935547,25.132137298583984,18.175731658935547,PlateletCount_Avg
14.0,366.8027648925781,253.83648681640625,26.200197219848633,18.13117790222168,PlateletCount_Max
1.0,11.671589851379395,17.930116653442383,11.671589851379395,17.930116653442383,PlateletCount_Min
4.0,45.396484375,778.9972534179688,11.34912109375,194.7493133544922,WhiteBloodCellCount_Avg
7.0,99.38766479492188,8096.0517578125,14.198237419128418,1156.578857421875,WhiteBloodCellCount_Max
2.0,4.687744140625,389.294189453125,2.3438720703125,194.6470947265625,WhiteBloodCellCount_Min
1.0,8.176513671875,948.3997802734375,8.176513671875,948.3997802734375,RedBloodCellCount_Avg
2.0,101.14675903320312,46.467872619628906,50.57337951660156,23.233936309814453,Hemoglobin_Avg
70.0,12866.53125,53292.8046875,183.80758666992188,761.3258056640625,EosinophilsPercentage_Avg
16.0,2003.8377685546875,10830.0625,125.23986053466797,676.87890625,EosinophilsPercentage_Max
21.0,3687.29541015625,13884.1357421875,175.5854949951172,661.1492919921875,EosinophilsPercentage_Min
1.0,28.506622314453125,22.562639236450195,28.506622314453125,22.562639236450195,BasophilsPercentage_Min
16.0,707.8244018554688,5976.2109375,44.2390251159668,373.51318359375,AbsoluteNeutrophilCount_Avg
50.0,2652.8408203125,10339.291015625,53.05681610107422,206.78582763671875,AbsoluteNeutrophilCount_Max
4.0,105.38280487060547,1265.13671875,26.345701217651367,316.2841796875,AbsoluteNeutrophilCount_Min
3.0,72.4145736694336,55.622886657714844,24.13819122314453,18.54096221923828,AbsoluteMonocyteCount_Max
1.0,18.007869720458984,21.833955764770508,18.007869720458984,21.833955764770508,AbsoluteMonocyteCount_Min
4.0,112.80445098876953,370.989013671875,28.201112747192383,92.74725341796875,AbsoluteEosinophilCount_Avg
5.0,270.7777099609375,206.25540161132812,54.155540466308594,41.25107955932617,AbsoluteEosinophilCount_Min
7.0,127.37608337402344,125.35334777832031,18.196582794189453,17.907621383666992,AbsoluteLymphocyteCount_Max
2.0,37.27888107299805,34.81302261352539,18.639440536499023,17.406511306762695,MeanPlateletVolume_Max
4.0,214.68063354492188,121.72456359863281,53.67015838623047,30.431140899658203,Plateletcrit_Max
4.0,165.5774688720703,80.59119415283203,41.39436721801758,20.147798538208008,RedCellDistributionWidthCV_Max
1.0,2.94873046875,1352.0269775390625,2.94873046875,1352.0269775390625,CReactiveProtein_Avg
3.0,39.95947265625,408.5794677734375,13.31982421875,136.1931610107422,CReactiveProtein_Max
19.0,1749.436279296875,1160.5511474609375,92.07559204101562,61.08163833618164,CReactiveProtein_Min
1.0,25.891223907470703,25.719240188598633,25.891223907470703,25.719240188598633,Total25HydroxyVitaminD_Min
3.0,128.15455627441406,57.54732894897461,42.71818542480469,19.182443618774414,ThrombinTime_Avg
2.0,110.04508972167969,40.52783203125,55.022544860839844,20.263916015625,ThrombinTime_Max
2.0,96.21444702148438,39.276519775390625,48.10722351074219,19.638259887695312,ThrombinTime_Min
4.0,211.51278686523438,94.93099212646484,52.878196716308594,23.73274803161621,UrineSpecificGravity_Max
1.0,55.39805603027344,23.519298553466797,55.39805603027344,23.519298553466797,Cockroach_Avg
