weight,total_gain,total_cover,gain,cover,feature
486.0,990446336.0,102016.171875,2037955.375,209.90982055664062,FirstVisitAge
66.0,59016576.0,3461.0283203125,894190.5625,52.439823150634766,Gender
354.0,647378560.0,31329.82421875,1828753.0,88.50232696533203,Hematocrit_Avg
354.0,909511104.0,44905.328125,2569240.5,126.85121154785156,LymphocytesPercentage_Avg
234.0,565908224.0,42239.08984375,2418411.25,180.50892639160156,MeanCorpuscularHemoglobinConcentration_Avg
269.0,600817024.0,26320.869140625,2233520.5,97.84709930419922,MonocytesPercentage_Avg
324.0,885206016.0,63423.921875,2732117.25,195.75283813476562,MeanPlateletVolume_Avg
218.0,1221401472.0,179942.0625,5602759.0,825.4223022460938,TotalThyroxine_Avg
221.0,687036032.0,64363.12890625,3108760.25,291.2358703613281,MeanCorpuscularHemoglobin_Avg
163.0,554572224.0,58168.44140625,3402283.5,356.8616027832031,ThyroidStimulatingHormone_Avg
184.0,481715648.0,27931.072265625,2618019.75,151.79930114746094,ImmunoglobulinE_Avg
213.0,692678976.0,31717.2890625,3252014.0,148.90745544433594,RedCellDistributionWidthCV_Avg
53.0,395672640.0,47612.92578125,7465521.5,898.3571166992188,EggWhite_Avg
37.0,292673184.0,45614.640625,7910086.0,1232.828125,DogDander_Avg
125.0,378333824.0,27080.52734375,3026670.5,216.64422607421875,Hematocrit_Max
202.0,882675136.0,79840.40625,4369679.0,395.2495422363281,LymphocytesPercentage_Max
83.0,315129408.0,37499.84765625,3796739.75,451.8053894042969,Hematocrit_Min
200.0,673154240.0,53756.609375,3365771.25,268.7830505371094,MeanCorpuscularVolume_Max
117.0,268510912.0,24970.96484375,2294965.0,213.4270477294922,MonocytesPercentage_Max
174.0,747387712.0,39258.140625,4295331.5,225.62149047851562,MeanPlateletVolume_Min
135.0,630217152.0,45636.82421875,4668275.0,338.050537109375,MeanCorpuscularHemoglobinConcentration_Min
98.0,420430656.0,22024.357421875,4290108.5,224.73834228515625,MeanCorpuscularVolume_Avg
113.0,366105696.0,35578.4921875,3239873.5,314.8539123535156,LymphocytesPercentage_Min
186.0,724855808.0,38903.33203125,3897074.25,209.15769958496094,PlateletCount_Avg
114.0,658706176.0,40165.05859375,5778124.5,352.3250732421875,MeanPlateletVolume_Max
75.0,409281696.0,36253.7890625,5457089.5,483.38385009765625,RyeGrass_Avg
30.0,185637744.0,17940.05078125,6187925.0,598.001708984375,ProthrombinTime_Avg
88.0,490492704.0,47394.7578125,5573780.5,538.5767822265625,Total25HydroxyVitaminD_Avg
64.0,235432064.0,14656.234375,3678626.0,229.003662109375,RedBloodCellCount_Avg
120.0,366235200.0,32654.90625,3051960.0,272.12420654296875,PlateletDistributionWidth_Avg
132.0,695002240.0,59722.32421875,5265168.5,452.4418640136719,Hemoglobin_Avg
76.0,380797952.0,27156.654296875,5010499.5,357.32440185546875,AbsoluteLymphocyteCount_Avg
120.0,447387200.0,34468.40234375,3728226.75,287.2366943359375,EosinophilCountAbsolute_Avg
49.0,242793040.0,18784.240234375,4954960.0,383.3518371582031,PartialThromboplastinTime_Avg
74.0,389922848.0,24824.27734375,5269227.5,335.46319580078125,TotalTriiodothyronine_Avg
77.0,457234304.0,45053.3203125,5938108.0,585.1080322265625,AbsoluteLymphocyteCount_Min
44.0,240339232.0,25395.734375,5462255.5,577.17578125,TotalTriiodothyronine_Min
