weight,total_gain,total_cover,gain,cover,feature
13.0,50.3748779296875,18548.16015625,3.874990701675415,1426.781494140625,AbsoluteMonocyteCount_Min_acute
32.0,257.88909912109375,41496.8359375,8.05903434753418,1296.776123046875,AbsoluteMonocyteCount_Avg_acute
10.0,23.020282745361328,7412.72802734375,2.302028179168701,741.2728271484375,AbsoluteEosinophilCount_Max_acute
4.0,14.675128936767578,205.64715576171875,3.6687822341918945,51.41178894042969,AbsoluteEosinophilCount_Min_acute
24.0,108.4788589477539,28566.443359375,4.519952297210693,1190.2684326171875,AbsoluteEosinophilCount_Avg_acute
1.0,3.97119140625,1573.2086181640625,3.97119140625,1573.2086181640625,AbsoluteBasophilCount_Min_acute
6.0,24.11328125,6561.26318359375,4.018880367279053,1093.5438232421875,AbsoluteBasophilCount_Avg_acute
4.0,21.9979248046875,2107.59130859375,5.499481201171875,526.8978271484375,AbsoluteLymphocyteCount_Max_acute
11.0,67.22705078125,5829.0380859375,6.1115498542785645,529.9125366210938,AbsoluteLymphocyteCount_Avg_acute
36.0,101.5098876953125,11797.037109375,2.819719076156616,327.6954650878906,MeanPlateletVolume_Max_acute
8.0,13.655216217041016,2015.633056640625,1.706902027130127,251.95413208007812,MeanPlateletVolume_Min_acute
25.0,57.219505310058594,6464.47216796875,2.2887802124023438,258.5788879394531,MeanPlateletVolume_Avg_acute
1.0,1.2628173828125,321.1250305175781,1.2628173828125,321.1250305175781,PlateletDistributionWidth_Max_acute
1.0,0.4261932373046875,71.00457763671875,0.4261932373046875,71.00457763671875,PlateletDistributionWidth_Min_acute
1.0,1.16754150390625,39.15339660644531,1.16754150390625,39.15339660644531,PlateletDistributionWidth_Avg_acute
4.0,7.0625,1721.8955078125,1.765625,430.473876953125,Plateletcrit_Max_acute
3.0,3.3653564453125,3293.0234375,1.1217855215072632,1097.6744384765625,Plateletcrit_Min_acute
4.0,5.926280975341797,1676.749755859375,1.4815702438354492,419.18743896484375,Plateletcrit_Avg_acute
4.0,9.9530029296875,2903.624267578125,2.488250732421875,725.9060668945312,RedCellDistributionWidth_Avg_acute
11.0,36.964759826660156,13615.439453125,3.3604326248168945,1237.7672119140625,RedCellDistributionWidthCV_Max_acute
5.0,9.951797485351562,8042.26513671875,1.9903595447540283,1608.4530029296875,RedCellDistributionWidthCV_Min_acute
14.0,56.863685607910156,23962.666015625,4.061691761016846,1711.6190185546875,RedCellDistributionWidthCV_Avg_acute
3.0,5.248554229736328,173.6475067138672,1.7495180368423462,57.882503509521484,EosinophilCountAbsolute_Max_acute
4.0,7.01788330078125,1938.3529052734375,1.7544708251953125,484.5882263183594,EosinophilCountAbsolute_Min_acute
8.0,18.90984344482422,1148.94921875,2.3637304306030273,143.61865234375,EosinophilCountAbsolute_Avg_acute
14.0,28.94622039794922,9072.794921875,2.06758713722229,648.0567626953125,CReactiveProtein_Max_acute
48.0,206.20144653320312,60063.3671875,4.295863628387451,1251.3201904296875,CReactiveProtein_Min_acute
44.0,102.78518676757812,47204.94140625,2.336026906967163,1072.839599609375,CReactiveProtein_Avg_acute
5.0,11.0474853515625,2924.78369140625,2.2094969749450684,584.9567260742188,ImmunoglobulinE_Max_acute
1.0,3.227783203125,418.7788391113281,3.227783203125,418.7788391113281,ImmunoglobulinE_Min_acute
2.0,5.16473388671875,1153.5079345703125,2.582366943359375,576.7539672851562,ImmunoglobulinE_Avg_acute
1.0,1.3242340087890625,17.395896911621094,1.3242340087890625,17.395896911621094,Total25HydroxyVitaminD_Min_acute
1.0,1.5651321411132812,16.427343368530273,1.5651321411132812,16.427343368530273,ImmunoglobulinG_Max_acute
1.0,2.6176071166992188,52.85531997680664,2.6176071166992188,52.85531997680664,ImmunoglobulinG_Min_acute
1.0,2.960693359375,51.49414825439453,2.960693359375,51.49414825439453,ImmunoglobulinG_Avg_acute
1.0,0.9399185180664062,33.41011428833008,0.9399185180664062,33.41011428833008,ImmunoglobulinM_Min_acute
1.0,1.7263679504394531,27.5601806640625,1.7263679504394531,27.5601806640625,ImmunoglobulinM_Avg_acute
1.0,1.3947296142578125,45.29011154174805,1.3947296142578125,45.29011154174805,TotalTriiodothyronine_Max_acute
4.0,27.74365234375,11159.87890625,6.9359130859375,2789.9697265625,TotalThyroxine_Max_acute
2.0,28.40966796875,3405.0712890625,14.204833984375,1702.53564453125,TotalThyroxine_Min_acute
2.0,12.25244140625,4764.97021484375,6.126220703125,2382.485107421875,TotalThyroxine_Avg_acute
1.0,0.6807861328125,652.8670043945312,0.6807861328125,652.8670043945312,AntiSSA_Max_acute
1.0,0.6142578125,825.3204345703125,0.6142578125,825.3204345703125,AntiSM_Max_acute
2.0,1.4677963256835938,107.42779541015625,0.7338981628417969,53.713897705078125,Nucleosome_Max_acute
1.0,2.8109130859375,32.0811767578125,2.8109130859375,32.0811767578125,Nucleosome_Min_acute
22.0,280.1092834472656,51464.359375,12.732239723205566,2339.2890625,AntiM2_Max_acute
18.0,256.9427795410156,41095.66796875,14.274599075317383,2283.0927734375,AntiM2_Min_acute
12.0,168.837158203125,29988.33984375,14.06976318359375,2499.0283203125,AntiM2_Avg_acute
1.0,0.8600540161132812,65.47216033935547,0.8600540161132812,65.47216033935547,PMScl_Min_acute
1.0,0.7562255859375,510.7953186035156,0.7562255859375,510.7953186035156,Histone_Max_acute
1.0,3.2939605712890625,30.74004364013672,3.2939605712890625,30.74004364013672,Ro52_Max_acute
1.0,1.31231689453125,54.41947555541992,1.31231689453125,54.41947555541992,RedBloodCellsMicroscopic_Max_acute
2.0,5.634521484375,233.6806640625,2.8172607421875,116.84033203125,Milk_Max_acute
2.0,8.233360290527344,594.374755859375,4.116680145263672,297.1873779296875,Milk_Min_acute
2.0,6.0750274658203125,216.38255310058594,3.0375137329101562,108.19127655029297,Cockroach_Min_acute
1.0,5.713134765625,403.5578308105469,5.713134765625,403.5578308105469,CatDander_Max_acute
3.0,5.674560546875,1745.9140625,1.8915201425552368,581.9713745117188,DogDander_Max_acute
1.0,1.7645263671875,564.8739013671875,1.7645263671875,564.8739013671875,DogDander_Min_acute
