weight,total_gain,total_cover,gain,cover,feature
10.0,72.99075317382812,437.47430419921875,7.299075126647949,43.74742889404297,FirstVisitAge
1.0,0.1404571533203125,115.51483917236328,0.1404571533203125,115.51483917236328,Hematocrit_Max_acute
1.0,0.6723527908325195,10.80259895324707,0.6723527908325195,10.80259895324707,Hematocrit_Avg_acute
6.0,23.511127471923828,219.26577758789062,3.9185211658477783,36.54429626464844,LymphocytesPercentage_Max_acute
3.0,18.508941650390625,280.32464599609375,6.169647216796875,93.4415512084961,LymphocytesPercentage_Min_acute
1.0,9.442108154296875,82.71808624267578,9.442108154296875,82.71808624267578,LymphocytesPercentage_Avg_acute
13.0,536.73583984375,1394.652587890625,41.28737258911133,107.28096771240234,NeutrophilsPercentage_Max_acute
1.0,24.0478515625,339.4906311035156,24.0478515625,339.4906311035156,NeutrophilsPercentage_Min_acute
13.0,558.77587890625,10836.314453125,42.98276138305664,833.5626220703125,NeutrophilsPercentage_Avg_acute
3.0,14.40890121459961,1433.5908203125,4.802967071533203,477.8636169433594,MonocytesPercentage_Max_acute
2.0,3.6008377075195312,181.72146606445312,1.8004188537597656,90.86073303222656,MonocytesPercentage_Avg_acute
4.0,2.6159286499023438,297.00335693359375,0.6539821624755859,74.25083923339844,MeanCorpuscularHemoglobinConcentration_Max_acute
12.0,122.43560791015625,8420.1630859375,10.202967643737793,701.6802368164062,MeanCorpuscularHemoglobinConcentration_Min_acute
4.0,12.806411743164062,1398.0208740234375,3.2016029357910156,349.5052185058594,MeanCorpuscularHemoglobinConcentration_Avg_acute
5.0,22.167295455932617,885.388671875,4.433459281921387,177.07772827148438,PlateletCount_Max_acute
4.0,7.192390441894531,4680.78515625,1.7980976104736328,1170.1962890625,PlateletCount_Min_acute
1.0,5.89910888671875,124.25827026367188,5.89910888671875,124.25827026367188,PlateletCount_Avg_acute
3.0,9.195697784423828,107.06463623046875,3.065232515335083,35.68821334838867,WhiteBloodCellCount_Max_acute
8.0,11.284187316894531,1379.23193359375,1.4105234146118164,172.40399169921875,WhiteBloodCellCount_Min_acute
4.0,73.62425994873047,225.86419677734375,18.406064987182617,56.46604919433594,WhiteBloodCellCount_Avg_acute
3.0,5.767135143280029,43.03678512573242,1.922378420829773,14.345595359802246,MeanCorpuscularHemoglobin_Max_acute
1.0,1.8350830078125,10.246414184570312,1.8350830078125,10.246414184570312,MeanCorpuscularHemoglobin_Min_acute
4.0,79.46981811523438,660.8355102539062,19.867454528808594,165.20887756347656,MeanCorpuscularVolume_Max_acute
2.0,4.530158996582031,124.21394348144531,2.2650794982910156,62.106971740722656,MeanCorpuscularVolume_Min_acute
3.0,15.41058349609375,1657.34765625,5.136861324310303,552.44921875,RedBloodCellCount_Max_acute
