weight,total_gain,total_cover,gain,cover,feature
13.0,52.10982894897461,6726.2470703125,4.008448600769043,517.4036254882812,FirstVisitAge
11.0,321.3805236816406,33472.8359375,29.216411590576172,3042.985107421875,Hematocrit_Avg
2.0,7.439455509185791,1039.1524658203125,3.7197277545928955,519.5762329101562,LymphocytesPercentage_Avg
34.0,823.4237060546875,163080.265625,24.21834373474121,4796.478515625,FirstVisitAge_div_NeutrophilsPercentage_Max
37.0,10797.9091796875,2081873.25,291.83538818359375,56266.84375,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
47.0,6086.4228515625,2059038.0,129.49835205078125,43809.3203125,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
14.0,285.3887939453125,38423.83203125,20.38491439819336,2744.559326171875,MeanCorpuscularHemoglobinConcentration_Avg
11.0,377.4496154785156,67734.796875,34.313602447509766,6157.708984375,MonocytesPercentage_Avg
10.0,337.1036071777344,52941.859375,33.71036148071289,5294.18603515625,MeanPlateletVolume_Avg
7.0,109.27796936035156,67525.2890625,15.611138343811035,9646.4697265625,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
53.0,1977.5648193359375,1116870.625,37.31254196166992,21073.03125,TotalThyroxine_Avg
31.0,887.9047241210938,871548.0,28.642087936401367,28114.451171875,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
1.0,15.569432258605957,33795.61328125,15.569432258605957,33795.61328125,ThyroidStimulatingHormone_Avg
35.0,532.7380981445312,75648.34375,15.221088409423828,2161.38134765625,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
12.0,85.71221160888672,11854.1533203125,7.142684459686279,987.8461303710938,ImmunoglobulinE_Avg
2.0,36.85584259033203,7526.12890625,18.427921295166016,3763.064453125,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
16.0,255.2285919189453,9298.3935546875,15.951786994934082,581.1495971679688,RedCellDistributionWidthCV_Avg
11.0,275.2129821777344,36246.22265625,25.01936149597168,3295.111083984375,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
2.0,57.90801239013672,13170.83203125,28.95400619506836,6585.416015625,DogDander_Avg
7.0,102.81278991699219,199213.28125,14.687541007995605,28459.041015625,Hematocrit_Max
15.0,246.61895751953125,463207.4375,16.44126319885254,30880.49609375,LymphocytesPercentage_Max
36.0,1127.310791015625,133883.828125,31.31418800354004,3718.9951171875,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
5.0,132.81930541992188,47706.27734375,26.563861846923828,9541.255859375,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
6.0,120.21534729003906,29661.173828125,20.035890579223633,4943.52880859375,MeanCorpuscularVolume_Max
22.0,687.3177490234375,115367.578125,31.241716384887695,5243.98095703125,WhiteBloodCellCount_Max_div_FirstVisitAge
3.0,121.10826110839844,17884.91015625,40.36941909790039,5961.63671875,MeanPlateletVolume_Min
76.0,3095.062255859375,573170.125,40.72450256347656,7541.71240234375,FirstVisitAge_div_PlateletCount_Max
1.0,9.142828941345215,1305.518310546875,9.142828941345215,1305.518310546875,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
1.0,7.665782928466797,982.1693115234375,7.665782928466797,982.1693115234375,PlateletCount_Avg_div_NeutrophilsPercentage_Max
1.0,19.5321044921875,1799.1976318359375,19.5321044921875,1799.1976318359375,FirstVisitAge_div_EosinophilsPercentage_Max
31.0,1483.0653076171875,324096.5625,47.840816497802734,10454.7275390625,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
23.0,730.7091674804688,134963.421875,31.76996421813965,5867.97509765625,FirstVisitAge_div_PlateletCount_Min
23.0,603.462158203125,702331.875,26.237485885620117,30536.16796875,LymphocytesPercentage_Min
1.0,17.960098266601562,5691.46533203125,17.960098266601562,5691.46533203125,PlateletCount_Avg
1.0,20.927581787109375,3280.914306640625,20.927581787109375,3280.914306640625,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
18.0,497.8552551269531,38207.7734375,27.65862464904785,2122.654052734375,MeanPlateletVolume_Max
14.0,874.8056640625,182303.234375,62.48611831665039,13021.6591796875,FirstVisitAge_div_CReactiveProtein_Min
33.0,1606.645263671875,312535.03125,48.68621826171875,9470.7587890625,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
1.0,43.28216552734375,13792.458984375,43.28216552734375,13792.458984375,ProthrombinTime_Avg
36.0,1616.29638671875,1125979.25,44.89712142944336,31277.201171875,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
15.0,479.85308837890625,46683.90625,31.990205764770508,3112.260498046875,RedBloodCellCount_Avg
1.0,13.947701454162598,1394.2518310546875,13.947701454162598,1394.2518310546875,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
23.0,742.8340454101562,143837.359375,32.2971305847168,6253.79833984375,PlateletDistributionWidth_Avg
3.0,96.67274475097656,11848.806640625,32.224246978759766,3949.602294921875,EosinophilsPercentage_Avg_div_PlateletCount_Avg
30.0,565.8726806640625,62406.0859375,18.862422943115234,2080.202880859375,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
