weight,total_gain,total_cover,gain,cover,feature
16.0,101.35287475585938,27255.783203125,6.334554672241211,1703.4864501953125,index
1.0,3.311403274536133,268.15032958984375,3.311403274536133,268.15032958984375,Hematocrit_Max_chronic
7.0,41.73506546020508,11247.5166015625,5.962152004241943,1606.7880859375,MeanCorpuscularHemoglobinConcentration_Avg_acute
4.0,28.610584259033203,5402.58984375,7.152646064758301,1350.6474609375,MeanCorpuscularHemoglobinConcentration_Max_acute
2.0,5.6563310623168945,460.0150146484375,2.8281655311584473,230.00750732421875,Hemoglobin_Max_acute
2.0,9.032020568847656,713.6232299804688,4.516010284423828,356.8116149902344,BasophilsPercentage_Avg_acute
1.0,3.6536686420440674,363.8409118652344,3.6536686420440674,363.8409118652344,BasophilsPercentage_Max_acute
2.0,12.072418212890625,736.1624755859375,6.0362091064453125,368.08123779296875,BasophilsPercentage_Min_chronic
4.0,24.605226516723633,3073.62744140625,6.151306629180908,768.4068603515625,AbsoluteNeutrophilCount_Avg_acute
3.0,18.64141845703125,4881.6865234375,6.21380615234375,1627.2288818359375,AbsoluteNeutrophilCount_Max_acute
8.0,45.63776779174805,8754.271484375,5.704720973968506,1094.283935546875,AbsoluteNeutrophilCount_Min_acute
8.0,51.57474136352539,7419.5615234375,6.446842670440674,927.4451904296875,AbsoluteMonocyteCount_Avg_acute
1.0,5.159412384033203,245.21759033203125,5.159412384033203,245.21759033203125,AbsoluteMonocyteCount_Min_acute
1.0,3.156308174133301,1501.8343505859375,3.156308174133301,1501.8343505859375,AbsoluteEosinophilCount_Min_acute
1.0,8.147834777832031,1276.86962890625,8.147834777832031,1276.86962890625,AbsoluteEosinophilCount_Min_chronic
1.0,4.7411394119262695,352.8985290527344,4.7411394119262695,352.8985290527344,AbsoluteBasophilCount_Min_chronic
7.0,122.930908203125,11231.060546875,17.56155776977539,1604.437255859375,MeanPlateletVolume_Max_acute
4.0,19.171127319335938,7012.5546875,4.792781829833984,1753.138671875,MeanPlateletVolume_Min_acute
1.0,5.918176651000977,367.6767578125,5.918176651000977,367.6767578125,MeanPlateletVolume_Max_chronic
3.0,12.164020538330078,4776.74755859375,4.054673671722412,1592.2491455078125,Plateletcrit_Max_acute
2.0,11.381771087646484,2673.69921875,5.690885543823242,1336.849609375,RedCellDistributionWidthCV_Min_acute
2.0,10.020471572875977,706.1217041015625,5.010235786437988,353.06085205078125,RedCellDistributionWidthCV_Min_chronic
4.0,52.432281494140625,4870.46484375,13.108070373535156,1217.6162109375,Ro52_Avg_chronic
1.0,10.690624237060547,1242.2681884765625,10.690624237060547,1242.2681884765625,Ro52_Max_chronic
1.0,4.14798641204834,1462.773681640625,4.14798641204834,1462.773681640625,ThrombinTime_Max_chronic
