weight,total_gain,total_cover,gain,cover,feature
1.0,11.343493461608887,369.62847900390625,11.343493461608887,369.62847900390625,index
1.0,14.636005401611328,1200.4107666015625,14.636005401611328,1200.4107666015625,Hematocrit_Max_preclinical
1.0,10.639949798583984,1115.646728515625,10.639949798583984,1115.646728515625,Hematocrit_Avg_preclinical
1.0,7.499148368835449,639.81103515625,7.499148368835449,639.81103515625,LymphocytesPercentage_Max_preclinical
2.0,15.821858406066895,1612.404052734375,7.910929203033447,806.2020263671875,NeutrophilsPercentage_Avg_acute
2.0,15.407659530639648,2233.7880859375,7.703829765319824,1116.89404296875,NeutrophilsPercentage_Min_preclinical
1.0,9.35676097869873,711.3626708984375,9.35676097869873,711.3626708984375,MonocytesPercentage_Min_acute
1.0,12.147481918334961,1431.08544921875,12.147481918334961,1431.08544921875,MonocytesPercentage_Min_preclinical
5.0,65.7998275756836,6096.36572265625,13.159965515136719,1219.273193359375,MeanCorpuscularHemoglobinConcentration_Max_preclinical
4.0,37.62144088745117,4427.9287109375,9.405360221862793,1106.982177734375,MeanCorpuscularHemoglobinConcentration_Min_preclinical
1.0,11.06277084350586,1178.0863037109375,11.06277084350586,1178.0863037109375,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
1.0,8.91660213470459,661.0068969726562,8.91660213470459,661.0068969726562,PlateletCount_Max_preclinical
1.0,9.475242614746094,665.5582275390625,9.475242614746094,665.5582275390625,PlateletCount_Min_preclinical
6.0,82.27409362792969,10195.0263671875,13.712348937988281,1699.1710205078125,WhiteBloodCellCount_Max_acute
1.0,20.50279426574707,2291.42578125,20.50279426574707,2291.42578125,WhiteBloodCellCount_Min_acute
1.0,13.979924201965332,1681.76708984375,13.979924201965332,1681.76708984375,WhiteBloodCellCount_Avg_acute
10.0,98.74188232421875,8372.048828125,9.874188423156738,837.2048950195312,WhiteBloodCellCount_Min_preclinical
1.0,14.819541931152344,723.1071166992188,14.819541931152344,723.1071166992188,WhiteBloodCellCount_Avg_preclinical
1.0,12.523613929748535,1611.222412109375,12.523613929748535,1611.222412109375,MeanCorpuscularHemoglobin_Min_preclinical
3.0,24.8664608001709,6482.724609375,8.288820266723633,2160.908203125,MeanCorpuscularHemoglobin_Avg_preclinical
4.0,58.219459533691406,10504.669921875,14.554864883422852,2626.16748046875,MeanCorpuscularVolume_Max_acute
17.0,273.2441101074219,47403.03125,16.073183059692383,2788.41357421875,MeanCorpuscularVolume_Min_acute
5.0,45.76387405395508,4408.314453125,9.152774810791016,881.6629028320312,MeanCorpuscularVolume_Max_preclinical
2.0,14.730782508850098,2586.41064453125,7.365391254425049,1293.205322265625,MeanCorpuscularVolume_Min_preclinical
1.0,7.314057350158691,698.3052978515625,7.314057350158691,698.3052978515625,MeanCorpuscularVolume_Avg_preclinical
1.0,8.7725830078125,1049.2291259765625,8.7725830078125,1049.2291259765625,RedBloodCellCount_Max_acute
2.0,15.93464183807373,2299.94384765625,7.967320919036865,1149.971923828125,RedBloodCellCount_Min_acute
3.0,25.63193130493164,2528.80322265625,8.543976783752441,842.9343872070312,RedBloodCellCount_Avg_acute
3.0,28.673999786376953,5696.759765625,9.557999610900879,1898.919921875,Hemoglobin_Max_acute
1.0,9.892661094665527,1987.2230224609375,9.892661094665527,1987.2230224609375,Hemoglobin_Min_acute
1.0,11.009733200073242,1985.360595703125,11.009733200073242,1985.360595703125,Hemoglobin_Avg_acute
3.0,30.32807159423828,2478.138916015625,10.109356880187988,826.0463256835938,EosinophilsPercentage_Max_acute
6.0,78.28103637695312,7545.31640625,13.046839714050293,1257.552734375,BasophilsPercentage_Avg_acute
28.0,428.8351745605469,81197.765625,15.315542221069336,2899.920166015625,AbsoluteNeutrophilCount_Max_acute
15.0,220.22402954101562,42526.15625,14.681601524353027,2835.0771484375,AbsoluteNeutrophilCount_Avg_acute
1.0,6.928741455078125,569.3187255859375,6.928741455078125,569.3187255859375,AbsoluteMonocyteCount_Max_acute
3.0,30.209362030029297,3725.63232421875,10.06978702545166,1241.87744140625,AbsoluteMonocyteCount_Min_acute
1.0,7.162668228149414,784.0081787109375,7.162668228149414,784.0081787109375,AbsoluteEosinophilCount_Max_acute
5.0,50.74310302734375,5909.3681640625,10.14862060546875,1181.8736572265625,AbsoluteEosinophilCount_Avg_acute
1.0,8.745574951171875,488.4070129394531,8.745574951171875,488.4070129394531,AbsoluteBasophilCount_Avg_preclinical
1.0,19.445693969726562,1452.108154296875,19.445693969726562,1452.108154296875,AbsoluteLymphocyteCount_Max_acute
6.0,95.1631088256836,4664.71533203125,15.860518455505371,777.4525756835938,MeanPlateletVolume_Max_acute
2.0,17.938568115234375,1114.3238525390625,8.969284057617188,557.1619262695312,MeanPlateletVolume_Min_acute
1.0,10.123566627502441,629.509765625,10.123566627502441,629.509765625,MeanPlateletVolume_Avg_acute
2.0,18.589099884033203,2223.29150390625,9.294549942016602,1111.645751953125,PlateletDistributionWidth_Max_acute
1.0,9.053373336791992,1301.033935546875,9.053373336791992,1301.033935546875,PlateletDistributionWidth_Max_preclinical
2.0,17.72327423095703,4870.001953125,8.861637115478516,2435.0009765625,Plateletcrit_Max_preclinical
1.0,8.252880096435547,880.6646118164062,8.252880096435547,880.6646118164062,RedCellDistributionWidth_Min_preclinical
7.0,64.66073608398438,17819.830078125,9.237248420715332,2545.68994140625,RedCellDistributionWidthCV_Max_acute
2.0,21.38817596435547,3034.747314453125,10.694087982177734,1517.3736572265625,RedCellDistributionWidthCV_Avg_acute
4.0,36.95844650268555,6139.37109375,9.239611625671387,1534.8427734375,RedCellDistributionWidthCV_Min_preclinical
12.0,151.33982849121094,31145.1875,12.611652374267578,2595.432373046875,CReactiveProtein_Min_acute
1.0,16.941402435302734,1548.262939453125,16.941402435302734,1548.262939453125,ImmunoglobulinE_Max_acute
1.0,13.596231460571289,1554.926513671875,13.596231460571289,1554.926513671875,ImmunoglobulinE_Min_acute
1.0,7.768559455871582,2408.744140625,7.768559455871582,2408.744140625,ReverseTriiodothyronine_Avg_acute
7.0,77.28303527832031,18692.880859375,11.040433883666992,2670.41162109375,AntiScl70_Max_acute
5.0,50.137210845947266,13259.3251953125,10.02744197845459,2651.864990234375,AntiScl70_Avg_acute
