weight,total_gain,total_cover,gain,cover,feature
1.0,67.26809692382812,120.45089721679688,67.26809692382812,120.45089721679688,Gender
3.0,4.784395217895508,75.28263854980469,1.5947984457015991,25.094213485717773,Hematocrit_Max_acute
2.0,17.192094802856445,132.1407012939453,8.596047401428223,66.07035064697266,Hematocrit_Min_acute
1.0,1.8351898193359375,25.09421157836914,1.8351898193359375,25.09421157836914,Hematocrit_Avg_acute
1.0,1.0913715362548828,21.286638259887695,1.0913715362548828,21.286638259887695,Hematocrit_Min_preclinical
1.0,3.6740636825561523,23.427419662475586,3.6740636825561523,23.427419662475586,LymphocytesPercentage_Max_acute
15.0,173.09585571289062,722.4185791015625,11.53972339630127,48.16123962402344,LymphocytesPercentage_Min_acute
1.0,2.430105209350586,23.61206817626953,2.430105209350586,23.61206817626953,LymphocytesPercentage_Avg_acute
1.0,7.964452743530273,21.82327651977539,7.964452743530273,21.82327651977539,LymphocytesPercentage_Max_preclinical
4.0,122.81157684326172,225.59732055664062,30.70289421081543,56.399330139160156,LymphocytesPercentage_Min_preclinical
4.0,135.92189025878906,131.5743865966797,33.980472564697266,32.89359664916992,LymphocytesPercentage_Avg_preclinical
3.0,47.89954376220703,131.68978881835938,15.966514587402344,43.8965950012207,NeutrophilsPercentage_Max_acute
1.0,6.337898254394531,22.1579532623291,6.337898254394531,22.1579532623291,NeutrophilsPercentage_Max_preclinical
1.0,3.183290481567383,31.661638259887695,3.183290481567383,31.661638259887695,MonocytesPercentage_Min_acute
1.0,6.310737609863281,31.661638259887695,6.310737609863281,31.661638259887695,MonocytesPercentage_Avg_acute
1.0,2.03643798828125,53.995994567871094,2.03643798828125,53.995994567871094,MonocytesPercentage_Max_preclinical
3.0,4.680206298828125,230.26878356933594,1.5600687265396118,76.75626373291016,MonocytesPercentage_Min_preclinical
1.0,2.6003036499023438,53.995994567871094,2.6003036499023438,53.995994567871094,MonocytesPercentage_Avg_preclinical
18.0,415.2944641113281,735.91357421875,23.071914672851562,40.88408660888672,MeanCorpuscularHemoglobinConcentration_Max_acute
3.0,39.557029724121094,102.468994140625,13.185676574707031,34.15633010864258,MeanCorpuscularHemoglobinConcentration_Min_acute
3.0,51.527862548828125,102.468994140625,17.175954818725586,34.15633010864258,MeanCorpuscularHemoglobinConcentration_Avg_acute
19.0,592.0742797851562,1991.8472900390625,31.16180419921875,104.83406829833984,MeanCorpuscularHemoglobinConcentration_Max_preclinical
5.0,220.7713165283203,580.8178100585938,44.15426254272461,116.16355895996094,MeanCorpuscularHemoglobinConcentration_Min_preclinical
5.0,162.73211669921875,583.1432495117188,32.546424865722656,116.62864685058594,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
46.0,4934.5263671875,5886.3837890625,107.2723159790039,127.9648666381836,PlateletCount_Max_acute
3.0,67.58085632324219,73.45015716552734,22.526952743530273,24.48338508605957,PlateletCount_Min_acute
3.0,223.02987670898438,313.4690856933594,74.34329223632812,104.48969268798828,PlateletCount_Avg_acute
6.0,205.45225524902344,149.11610412597656,34.242042541503906,24.852684020996094,PlateletCount_Max_preclinical
28.0,2376.44140625,3450.226806640625,84.87290954589844,123.2223892211914,PlateletCount_Min_preclinical
3.0,76.81861877441406,74.55805206298828,25.6062068939209,24.852684020996094,PlateletCount_Avg_preclinical
6.0,2.8441925048828125,175.14016723632812,0.47403207421302795,29.190027236938477,WhiteBloodCellCount_Max_preclinical
3.0,48.02711486816406,145.4635009765625,16.0090389251709,48.48783493041992,WhiteBloodCellCount_Min_preclinical
37.0,7081.07958984375,7278.14111328125,191.38052368164062,196.70651245117188,MeanCorpuscularHemoglobin_Max_acute
17.0,1448.114501953125,2252.447509765625,85.1832046508789,132.49691772460938,MeanCorpuscularHemoglobin_Min_acute
16.0,1624.253662109375,2603.84619140625,101.51585388183594,162.74038696289062,MeanCorpuscularHemoglobin_Avg_acute
