weight,total_gain,total_cover,gain,cover,feature
1.0,1.6395606994628906,22.7523136138916,1.6395606994628906,22.7523136138916,Gender
11.0,47.36723327636719,983.939453125,4.306112289428711,89.44904327392578,FirstVisitAge
7.0,10.47922134399414,204.4205322265625,1.497031569480896,29.202932357788086,Hematocrit_Max_acute
4.0,11.360447883605957,52.15876770019531,2.8401119709014893,13.039691925048828,Hematocrit_Min_acute
5.0,5.739612579345703,101.47600555419922,1.1479225158691406,20.29520034790039,Hematocrit_Avg_acute
10.0,37.823822021484375,913.6064453125,3.7823822498321533,91.36064147949219,LymphocytesPercentage_Max_acute
10.0,134.161376953125,1014.953369140625,13.4161376953125,101.4953384399414,LymphocytesPercentage_Min_acute
8.0,85.15716552734375,1128.3734130859375,10.644645690917969,141.0466766357422,LymphocytesPercentage_Avg_acute
12.0,372.85662841796875,2008.3861083984375,31.071386337280273,167.36550903320312,NeutrophilsPercentage_Max_acute
9.0,207.42324829101562,1082.46875,23.047027587890625,120.27430725097656,NeutrophilsPercentage_Min_acute
27.0,953.3571166992188,9343.0673828125,35.30952453613281,346.0395202636719,NeutrophilsPercentage_Avg_acute
5.0,15.197242736816406,1621.6849365234375,3.0394484996795654,324.33697509765625,MonocytesPercentage_Max_acute
2.0,9.229248046875,1150.2001953125,4.6146240234375,575.10009765625,MonocytesPercentage_Min_acute
4.0,13.4459228515625,823.0145874023438,3.361480712890625,205.75364685058594,MonocytesPercentage_Avg_acute
10.0,10.559324264526367,3514.6318359375,1.0559324026107788,351.46319580078125,MeanCorpuscularHemoglobinConcentration_Max_acute
11.0,93.69833374023438,2354.896240234375,8.518030166625977,214.08148193359375,MeanCorpuscularHemoglobinConcentration_Min_acute
8.0,35.60710906982422,842.6940307617188,4.450888633728027,105.33675384521484,MeanCorpuscularHemoglobinConcentration_Avg_acute
8.0,35.71714782714844,1439.3917236328125,4.464643478393555,179.92396545410156,PlateletCount_Max_acute
13.0,50.22435760498047,4860.4423828125,3.8634121417999268,373.88018798828125,PlateletCount_Min_acute
7.0,29.557056427001953,1155.46875,4.222436428070068,165.0669708251953,PlateletCount_Avg_acute
5.0,47.168338775634766,408.18603515625,9.43366813659668,81.63720703125,WhiteBloodCellCount_Max_acute
7.0,21.597396850585938,1179.500732421875,3.0853424072265625,168.50010681152344,WhiteBloodCellCount_Min_acute
5.0,40.876953125,213.8656463623047,8.175390243530273,42.773128509521484,WhiteBloodCellCount_Avg_acute
5.0,15.973686218261719,292.4979248046875,3.194737195968628,58.49958419799805,MeanCorpuscularHemoglobin_Max_acute
6.0,6.856895446777344,335.0437316894531,1.1428159475326538,55.84062194824219,MeanCorpuscularHemoglobin_Min_acute
3.0,8.652463912963867,68.13068389892578,2.8841545581817627,22.710227966308594,MeanCorpuscularHemoglobin_Avg_acute
11.0,227.44607543945312,7525.47998046875,20.676916122436523,684.134521484375,MeanCorpuscularVolume_Max_acute
4.0,7.83888053894043,609.45556640625,1.9597201347351074,152.3638916015625,MeanCorpuscularVolume_Min_acute
9.0,69.63482666015625,2149.3759765625,7.737203121185303,238.81954956054688,MeanCorpuscularVolume_Avg_acute
7.0,34.72431945800781,2860.4296875,4.9606170654296875,408.6328125,RedBloodCellCount_Max_acute
5.0,16.41241455078125,1720.1190185546875,3.282482862472534,344.0238037109375,RedBloodCellCount_Min_acute
1.0,1.37841796875,128.58224487304688,1.37841796875,128.58224487304688,RedBloodCellCount_Avg_acute
11.0,24.136489868164062,3072.672119140625,2.1942262649536133,279.3338317871094,Hemoglobin_Max_acute
1.0,4.3236083984375,478.1824035644531,4.3236083984375,478.1824035644531,Hemoglobin_Min_acute
2.0,5.003692626953125,177.9375457763672,2.5018463134765625,88.9687728881836,Hemoglobin_Avg_acute
5.0,14.695661544799805,192.1570587158203,2.9391322135925293,38.43141174316406,EosinophilsPercentage_Max_acute
5.0,239.46197509765625,160.26036071777344,47.89239501953125,32.05207061767578,EosinophilsPercentage_Min_acute
8.0,15.46984577178955,422.8853759765625,1.9337307214736938,52.86067199707031,EosinophilsPercentage_Avg_acute
10.0,343.8837890625,2251.830322265625,34.38837814331055,225.1830291748047,BasophilsPercentage_Max_acute
9.0,769.9307861328125,2490.703857421875,85.54786682128906,276.744873046875,BasophilsPercentage_Min_acute
17.0,1733.83251953125,11170.3583984375,101.99015045166016,657.0798950195312,BasophilsPercentage_Avg_acute
21.0,694.8609008789062,11719.4306640625,33.08861541748047,558.068115234375,AbsoluteNeutrophilCount_Max_acute
6.0,13.046293258666992,10045.9697265625,2.174382209777832,1674.3282470703125,AbsoluteNeutrophilCount_Min_acute
11.0,213.57630920410156,3871.330810546875,19.41602897644043,351.9391784667969,AbsoluteNeutrophilCount_Avg_acute
10.0,156.98306274414062,2216.457763671875,15.6983060836792,221.64578247070312,AbsoluteMonocyteCount_Max_acute
9.0,110.01189422607422,2139.037353515625,12.223544120788574,237.6708221435547,AbsoluteMonocyteCount_Min_acute
14.0,410.8857116699219,4229.515625,29.348979949951172,302.1082458496094,AbsoluteMonocyteCount_Avg_acute
5.0,63.040122985839844,160.36065673828125,12.608024597167969,32.0721321105957,AbsoluteEosinophilCount_Max_acute
6.0,187.54364013671875,982.4413452148438,31.257272720336914,163.74021911621094,AbsoluteEosinophilCount_Min_acute
4.0,7.334423065185547,72.5506820678711,1.8336057662963867,18.137670516967773,AbsoluteEosinophilCount_Avg_acute
3.0,6.577598571777344,128.62429809570312,2.192532777786255,42.8747673034668,AbsoluteBasophilCount_Max_acute
1.0,1.4254150390625,365.2661437988281,1.4254150390625,365.2661437988281,AbsoluteBasophilCount_Avg_acute
2.0,6.195556640625,1096.666259765625,3.0977783203125,548.3331298828125,AbsoluteLymphocyteCount_Max_acute
4.0,38.997196197509766,106.65352630615234,9.749299049377441,26.663381576538086,AbsoluteLymphocyteCount_Min_acute
4.0,11.6524658203125,1862.6058349609375,2.913116455078125,465.6514587402344,AbsoluteLymphocyteCount_Avg_acute
18.0,116.0153579711914,1445.88720703125,6.445297718048096,80.32706451416016,MeanPlateletVolume_Max_acute
2.0,6.21405029296875,450.8382873535156,3.107025146484375,225.4191436767578,MeanPlateletVolume_Min_acute
10.0,131.41123962402344,928.0091552734375,13.14112377166748,92.80091857910156,MeanPlateletVolume_Avg_acute
7.0,9.42398452758789,2968.1279296875,1.3462835550308228,424.0182800292969,PlateletDistributionWidth_Max_acute
3.0,2.0878219604492188,201.45590209960938,0.6959406733512878,67.15196990966797,PlateletDistributionWidth_Min_acute
2.0,3.1917343139648438,554.242919921875,1.5958671569824219,277.1214599609375,PlateletDistributionWidth_Avg_acute
6.0,22.542678833007812,1243.7828369140625,3.757113218307495,207.29713439941406,Plateletcrit_Max_acute
6.0,16.43292236328125,3726.70654296875,2.7388203144073486,621.1177368164062,Plateletcrit_Min_acute
8.0,91.974853515625,3130.835693359375,11.496856689453125,391.3544616699219,Plateletcrit_Avg_acute
5.0,12.802566528320312,3103.4638671875,2.5605132579803467,620.6927490234375,RedCellDistributionWidth_Min_acute
1.0,7.63909912109375,105.48860168457031,7.63909912109375,105.48860168457031,RedCellDistributionWidth_Avg_acute
5.0,50.10902404785156,1932.9111328125,10.021804809570312,386.58221435546875,RedCellDistributionWidthCV_Max_acute
2.0,26.075653076171875,190.5022735595703,13.037826538085938,95.25113677978516,RedCellDistributionWidthCV_Min_acute
5.0,43.939353942871094,820.51318359375,8.787870407104492,164.10263061523438,RedCellDistributionWidthCV_Avg_acute
4.0,2.9110260009765625,580.5831909179688,0.7277565002441406,145.1457977294922,EosinophilCountAbsolute_Max_acute
1.0,1.6369171142578125,148.72918701171875,1.6369171142578125,148.72918701171875,EosinophilCountAbsolute_Avg_acute
6.0,51.82322692871094,312.5712585449219,8.63720417022705,52.095211029052734,CReactiveProtein_Max_acute
4.0,46.150146484375,1234.121337890625,11.53753662109375,308.53033447265625,CReactiveProtein_Min_acute
