weight,total_gain,total_cover,gain,cover,feature
3.0,4.53125,67097720.0,1.5104166269302368,22365906.0,Gender
47.0,280.25,6109220352.0,5.962766170501709,129983408.0,FirstVisitAge
64.0,449.015625,9446776832.0,7.015869140625,147605888.0,Hematocrit_Avg
48.0,357.875,7154824704.0,7.455729007720947,149058848.0,Hematocrit_Max
34.0,289.640625,5736029696.0,8.518841743469238,168706752.0,Hematocrit_Min
37.0,216.25,4104437248.0,5.844594478607178,110930736.0,Hematocrit_Avg_acute
27.0,105.5,1696418304.0,3.907407522201538,62830308.0,Hematocrit_Avg_chronic
18.0,118.8203125,1987667712.0,6.601128578186035,110425984.0,LymphocytesPercentage_Avg
34.0,137.671875,2346049024.0,4.049172878265381,69001440.0,LymphocytesPercentage_Max
17.0,116.25,2065011072.0,6.838235378265381,121471240.0,LymphocytesPercentage_Min
30.0,181.9609375,2706209536.0,6.065364360809326,90206984.0,LymphocytesPercentage_Avg_acute
33.0,103.1875,1239249664.0,3.126893997192383,37553020.0,LymphocytesPercentage_Avg_chronic
13.0,51.4375,819813568.0,3.956730842590332,63062584.0,NeutrophilsPercentage_Avg
15.0,86.6875,1406318720.0,5.7791666984558105,93754584.0,NeutrophilsPercentage_Max
25.0,86.140625,1513997568.0,3.445625066757202,60559904.0,NeutrophilsPercentage_Min
22.0,169.0625,2177693440.0,7.684659004211426,98986064.0,NeutrophilsPercentage_Avg_acute
31.0,124.96875,1349705856.0,4.03125,43538900.0,NeutrophilsPercentage_Avg_chronic
22.0,118.5625,1732300416.0,5.389204502105713,78740928.0,MonocytesPercentage_Avg
10.0,52.0,871243328.0,5.199999809265137,87124336.0,MonocytesPercentage_Max
8.0,31.3125,445041184.0,3.9140625,55630148.0,MonocytesPercentage_Min
9.0,106.25,1533234688.0,11.80555534362793,170359408.0,MonocytesPercentage_Avg_acute
4.0,54.0,792075264.0,13.5,198018816.0,MonocytesPercentage_Avg_chronic
11.0,8.7734375,129613624.0,0.7975852489471436,11783057.0,MeanCorpuscularHemoglobinConcentration_Avg
7.0,23.09375,407600544.0,3.299107074737549,58228648.0,MeanCorpuscularHemoglobinConcentration_Max
5.0,8.625,114801696.0,1.725000023841858,22960340.0,MeanCorpuscularHemoglobinConcentration_Min
19.0,150.75,2013069056.0,7.934210300445557,105951000.0,MeanCorpuscularHemoglobinConcentration_Avg_acute
35.0,215.625,1710857600.0,6.160714149475098,48881644.0,MeanCorpuscularHemoglobinConcentration_Avg_chronic
9.0,34.765625,440114400.0,3.862847328186035,48901600.0,PlateletCount_Avg
9.0,35.421875,527861056.0,3.9357638359069824,58651228.0,PlateletCount_Max
8.0,43.84375,758640320.0,5.48046875,94830040.0,PlateletCount_Min
25.0,184.0,2058694400.0,7.360000133514404,82347776.0,PlateletCount_Avg_acute
14.0,39.5,507076320.0,2.8214285373687744,36219736.0,PlateletCount_Avg_chronic
14.0,32.25,497909280.0,2.3035714626312256,35564948.0,WhiteBloodCellCount_Avg
5.0,16.5,263536160.0,3.299999952316284,52707232.0,WhiteBloodCellCount_Max
7.0,16.125,284470528.0,2.3035714626312256,40638648.0,WhiteBloodCellCount_Min
2.0,7.0,70339536.0,3.5,35169768.0,WhiteBloodCellCount_Avg_acute
6.0,36.75,670080384.0,6.125,111680064.0,WhiteBloodCellCount_Avg_chronic
10.0,17.375,152128912.0,1.7374999523162842,15212891.0,MeanCorpuscularHemoglobin_Avg
12.0,43.65625,639329280.0,3.6380207538604736,53277440.0,MeanCorpuscularHemoglobin_Max
9.0,25.0,331838560.0,2.777777671813965,36870952.0,MeanCorpuscularHemoglobin_Min
5.0,33.25,402991264.0,6.650000095367432,80598256.0,MeanCorpuscularHemoglobin_Avg_acute
37.0,322.5,2933937920.0,8.716216087341309,79295616.0,MeanCorpuscularHemoglobin_Avg_chronic
15.0,30.875,187517856.0,2.058333396911621,12501190.0,MeanCorpuscularVolume_Avg
9.0,13.375,175414656.0,1.4861111640930176,19490518.0,MeanCorpuscularVolume_Max
4.0,11.09375,104906280.0,2.7734375,26226570.0,MeanCorpuscularVolume_Min
7.0,26.453125,160612432.0,3.779017925262451,22944634.0,MeanCorpuscularVolume_Avg_acute
12.0,81.125,1000545408.0,6.760416507720947,83378784.0,MeanCorpuscularVolume_Avg_chronic
6.0,39.71875,593334592.0,6.619791507720947,98889096.0,RedBloodCellCount_Avg
2.0,14.5625,162797312.0,7.28125,81398656.0,RedBloodCellCount_Max
1.0,6.0,75986952.0,6.0,75986952.0,RedBloodCellCount_Min
3.0,17.5,333123232.0,5.833333492279053,111041080.0,RedBloodCellCount_Avg_acute
1.0,0.5625,2348138.25,0.5625,2348138.25,RedBloodCellCount_Avg_chronic
3.0,25.125,310350656.0,8.375,103450216.0,Hemoglobin_Avg
5.0,2.875,42642828.0,0.574999988079071,8528566.0,Hemoglobin_Max
1.0,1.5,23610062.0,1.5,23610062.0,Hemoglobin_Min
1.0,12.0,176403296.0,12.0,176403296.0,Hemoglobin_Avg_acute
4.0,30.25,416629856.0,7.5625,104157464.0,EosinophilsPercentage_Avg
13.0,57.15625,688604736.0,4.396634578704834,52969596.0,EosinophilsPercentage_Max
1.0,1.0,20511682.0,1.0,20511682.0,EosinophilsPercentage_Min
11.0,84.8125,386142784.0,7.7102274894714355,35103888.0,EosinophilsPercentage_Avg_acute
17.0,56.75,356259168.0,3.338235378265381,20956422.0,EosinophilsPercentage_Avg_chronic
6.0,5.609375,52329304.0,0.9348958134651184,8721551.0,BasophilsPercentage_Avg
3.0,3.4375,29219326.0,1.1458333730697632,9739775.0,BasophilsPercentage_Max
3.0,28.25,552678016.0,9.416666984558105,184226000.0,BasophilsPercentage_Min
19.0,171.5,1283723776.0,9.026315689086914,67564408.0,BasophilsPercentage_Avg_acute
5.0,38.6875,272340800.0,7.737500190734863,54468160.0,BasophilsPercentage_Avg_chronic
17.0,19.5,262792384.0,1.1470588445663452,15458376.0,AbsoluteNeutrophilCount_Avg
3.0,3.65625,22120016.0,1.21875,7373338.5,AbsoluteNeutrophilCount_Max
8.0,11.125,99336936.0,1.390625,12417117.0,AbsoluteNeutrophilCount_Min
2.0,17.0,286879744.0,8.5,143439872.0,AbsoluteNeutrophilCount_Avg_chronic
15.0,14.27734375,162092656.0,0.9518229365348816,10806177.0,AbsoluteMonocyteCount_Avg
2.0,1.65625,8519835.0,0.828125,4259917.5,AbsoluteMonocyteCount_Max
11.0,10.9140625,113361024.0,0.9921875,10305548.0,AbsoluteMonocyteCount_Min
3.0,2.6640625,2080912.625,0.8880208134651184,693637.5625,AbsoluteMonocyteCount_Avg_acute
5.0,7.1875,74449992.0,1.4375,14889998.0,AbsoluteEosinophilCount_Avg
2.0,1.25,15692779.0,0.625,7846389.5,AbsoluteEosinophilCount_Max
22.0,302.0,1845475968.0,13.727272987365723,83885272.0,AbsoluteEosinophilCount_Avg_acute
8.0,48.0,539569920.0,6.0,67446240.0,AbsoluteEosinophilCount_Avg_chronic
1.0,1.625,5116551.0,1.625,5116551.0,AbsoluteBasophilCount_Avg
1.0,1.25,9784169.0,1.25,9784169.0,AbsoluteBasophilCount_Max
2.0,3.25,27921720.0,1.625,13960860.0,AbsoluteBasophilCount_Min
2.0,30.0,395889536.0,15.0,197944768.0,AbsoluteBasophilCount_Avg_acute
4.0,5.75,40026432.0,1.4375,10006608.0,AbsoluteBasophilCount_Avg_chronic
1.0,0.75,8631356.0,0.75,8631356.0,AbsoluteLymphocyteCount_Avg
2.0,2.125,25662720.0,1.0625,12831360.0,AbsoluteLymphocyteCount_Max
8.0,13.3125,96401968.0,1.6640625,12050246.0,AbsoluteLymphocyteCount_Min
7.0,11.1875,64505940.0,1.5982142686843872,9215134.0,AbsoluteLymphocyteCount_Avg_acute
4.0,3.953125,21708924.0,0.98828125,5427231.0,MeanPlateletVolume_Avg
6.0,5.671875,40896752.0,0.9453125,6816125.5,MeanPlateletVolume_Max
23.0,258.0,1474390016.0,11.217391014099121,64103912.0,MeanPlateletVolume_Avg_acute
15.0,22.0,230110560.0,1.4666666984558105,15340704.0,MeanPlateletVolume_Avg_chronic
11.0,11.125,113839040.0,1.0113636255264282,10349004.0,PlateletDistributionWidth_Avg
9.0,8.375,89557880.0,0.9305555820465088,9950876.0,PlateletDistributionWidth_Max
5.0,14.75,192949104.0,2.950000047683716,38589820.0,PlateletDistributionWidth_Min
6.0,18.6875,212290992.0,3.1145832538604736,35381832.0,PlateletDistributionWidth_Avg_acute
3.0,4.0,40496284.0,1.3333333730697632,13498761.0,PlateletDistributionWidth_Avg_chronic
3.0,2.4375,22880432.0,0.8125,7626810.5,Plateletcrit_Avg
6.0,4.9375,61752464.0,0.8229166865348816,10292077.0,Plateletcrit_Max
2.0,1.0,13898780.0,0.5,6949390.0,Plateletcrit_Min
5.0,18.8125,188152016.0,3.762500047683716,37630404.0,Plateletcrit_Avg_acute
1.0,1.5,17570632.0,1.5,17570632.0,Plateletcrit_Avg_chronic
