weight,total_gain,total_cover,gain,cover,feature
12.0,48.399444580078125,1905.21923828125,4.033287048339844,158.7682647705078,index
1.0,3.8284378051757812,111.82222747802734,3.8284378051757812,111.82222747802734,MeanCorpuscularHemoglobinConcentration_Avg_acute
1.0,4.128120422363281,80.49686431884766,4.128120422363281,80.49686431884766,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,3.8095059394836426,50.23766326904297,3.8095059394836426,50.23766326904297,MeanCorpuscularVolume_Min_acute
1.0,3.8441531658172607,54.48760986328125,3.8441531658172607,54.48760986328125,EosinophilsPercentage_Min_chronic
10.0,38.459110260009766,687.5667114257812,3.8459110260009766,68.75666809082031,BasophilsPercentage_Min_chronic
2.0,8.273571014404297,187.45477294921875,4.136785507202148,93.72738647460938,AbsoluteNeutrophilCount_Max_acute
1.0,3.8319053649902344,117.67168426513672,3.8319053649902344,117.67168426513672,AbsoluteNeutrophilCount_Min_acute
1.0,4.082592964172363,19.913488388061523,4.082592964172363,19.913488388061523,MeanPlateletVolume_Avg_acute
11.0,52.17988586425781,538.9459228515625,4.743626117706299,48.99508285522461,MeanPlateletVolume_Max_acute
9.0,36.25230407714844,1168.6961669921875,4.02803373336792,129.85513305664062,MeanPlateletVolume_Min_acute
1.0,4.470634460449219,24.71309471130371,4.470634460449219,24.71309471130371,MeanPlateletVolume_Min_chronic
1.0,3.816243886947632,47.08367919921875,3.816243886947632,47.08367919921875,Plateletcrit_Max_acute
