weight,total_gain,total_cover,gain,cover,feature
28.0,28.27520751953125,2815.640869140625,1.009828805923462,100.55860137939453,FirstVisitAge
3.0,3.071096897125244,127.03913116455078,1.0236989259719849,42.346378326416016,Gender
40.0,46.68854904174805,5051.56494140625,1.1672136783599854,126.28912353515625,Hematocrit_Avg
32.0,27.468772888183594,4111.666015625,0.8583991527557373,128.48956298828125,LymphocytesPercentage_Avg
56.0,59.34697341918945,7426.50732421875,1.0597673654556274,132.61619567871094,FirstVisitAge_div_NeutrophilsPercentage_Max
60.0,806.237548828125,72712.0703125,13.437292098999023,1211.8677978515625,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
95.0,559.61865234375,90509.859375,5.890722751617432,952.7353515625,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
52.0,76.22230529785156,8332.12890625,1.4658135175704956,160.23324584960938,MeanCorpuscularHemoglobinConcentration_Avg
28.0,33.18168640136719,2749.99267578125,1.1850602626800537,98.21402740478516,MonocytesPercentage_Avg
66.0,81.08106231689453,8097.25732421875,1.2285009622573853,122.68571472167969,MeanPlateletVolume_Avg
50.0,49.21437454223633,3384.972412109375,0.9842875003814697,67.69944763183594,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
35.0,62.38060760498047,15293.2626953125,1.7823030948638916,436.9503479003906,TotalThyroxine_Avg
76.0,75.22786712646484,12981.9052734375,0.9898403286933899,170.81454467773438,MeanCorpuscularHemoglobin_Avg
64.0,89.90896606445312,34817.95703125,1.40482759475708,544.0305786132812,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
24.0,35.53171920776367,4471.17822265625,1.4804883003234863,186.29908752441406,ThyroidStimulatingHormone_Avg
56.0,51.712852478027344,5748.525390625,0.9234437942504883,102.65223693847656,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
12.0,12.307304382324219,1221.516845703125,1.0256086587905884,101.7930679321289,ImmunoglobulinE_Avg
36.0,58.99842834472656,13340.3720703125,1.6388452053070068,370.5658874511719,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
21.0,18.694843292236328,1010.5438842773438,0.890230655670166,48.12113571166992,EosinophilsPercentage_Avg_div_FirstVisitAge
31.0,27.582874298095703,2585.410400390625,0.8897701501846313,83.40033721923828,RedCellDistributionWidthCV_Avg
1.0,1.1741280555725098,32.76104736328125,1.1741280555725098,32.76104736328125,EggWhite_Avg
55.0,88.95567321777344,12622.74609375,1.6173758506774902,229.5044708251953,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
2.0,4.7716145515441895,287.09405517578125,2.3858072757720947,143.54702758789062,DogDander_Avg
37.0,40.74424743652344,4507.7783203125,1.1011959314346313,121.83184814453125,Hematocrit_Max
52.0,51.277626037597656,11571.16015625,0.9861081838607788,222.52230834960938,FirstVisitAge_div_BasophilsPercentage_Avg
54.0,61.860435485839844,32472.845703125,1.1455636024475098,601.3489990234375,LymphocytesPercentage_Max
33.0,34.20180892944336,2446.03857421875,1.0364184379577637,74.12238311767578,Hematocrit_Min
81.0,93.71800231933594,11038.4990234375,1.1570123434066772,136.27777099609375,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
29.0,18.297569274902344,5263.4599609375,0.6309506893157959,181.49862670898438,FirstVisitAge_div_LymphocytesPercentage_Max
53.0,99.40335083007812,25168.6953125,1.8755348920822144,474.88104248046875,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
51.0,44.222835540771484,6921.14208984375,0.8671144247055054,135.7086639404297,MeanCorpuscularVolume_Max
60.0,67.45225524902344,7173.5546875,1.1242042779922485,119.55924224853516,MonocytesPercentage_Max
38.0,63.6883430480957,5255.1884765625,1.6760090589523315,138.29443359375,WhiteBloodCellCount_Max_div_FirstVisitAge
35.0,35.81651306152344,6391.05908203125,1.0233289003372192,182.6016845703125,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
22.0,29.22034454345703,3410.6552734375,1.3281974792480469,155.02978515625,MeanPlateletVolume_Min
68.0,137.21585083007812,11757.158203125,2.0178802013397217,172.89938354492188,FirstVisitAge_div_PlateletCount_Max
43.0,43.33956527709961,7173.71337890625,1.007896900177002,166.83055114746094,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
36.0,44.26274871826172,4742.7041015625,1.2295207977294922,131.7417755126953,MeanCorpuscularHemoglobinConcentration_Min
49.0,45.8221435546875,8348.54296875,0.9351457953453064,170.37843322753906,MeanCorpuscularVolume_Avg
81.0,84.69711303710938,11732.1279296875,1.0456433296203613,144.84107971191406,PlateletCount_Avg_div_NeutrophilsPercentage_Max
29.0,23.567148208618164,2292.552978515625,0.812660276889801,79.05355072021484,FirstVisitAge_div_EosinophilsPercentage_Max
55.0,208.16639709472656,32079.765625,3.784843683242798,583.2684936523438,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
37.0,58.867515563964844,5184.919921875,1.5910139083862305,140.13296508789062,FirstVisitAge_div_PlateletCount_Min
56.0,59.40678024291992,26569.181640625,1.060835361480713,474.4496765136719,LymphocytesPercentage_Min
