weight,total_gain,total_cover,gain,cover,feature
25.0,188.92477416992188,24131.6796875,7.556991100311279,965.2672119140625,index
18.0,142.0032958984375,11967.46484375,7.889071941375732,664.859130859375,FirstVisitAge
15.0,100.66436004638672,19270.294921875,6.7109575271606445,1284.686279296875,Hematocrit_Max_acute
14.0,107.59754180908203,8939.01171875,7.6855387687683105,638.5008544921875,Hematocrit_Min_acute
7.0,45.85824966430664,10932.2822265625,6.551178455352783,1561.754638671875,Hematocrit_Avg_acute
25.0,226.84881591796875,24131.03125,9.073952674865723,965.2412719726562,LymphocytesPercentage_Max_acute
27.0,237.02890014648438,28052.03515625,8.778847694396973,1038.9642333984375,LymphocytesPercentage_Min_acute
31.0,421.57269287109375,58978.765625,13.599119186401367,1902.540771484375,LymphocytesPercentage_Avg_acute
38.0,478.85430908203125,66308.2421875,12.601428985595703,1744.9537353515625,NeutrophilsPercentage_Max_acute
18.0,192.0417022705078,33262.05859375,10.668983459472656,1847.89208984375,NeutrophilsPercentage_Min_acute
20.0,283.44171142578125,37489.6953125,14.172085762023926,1874.4847412109375,NeutrophilsPercentage_Avg_acute
11.0,89.30707550048828,11310.9892578125,8.11882495880127,1028.271728515625,MonocytesPercentage_Max_acute
11.0,87.3841323852539,14101.3369140625,7.94401216506958,1281.939697265625,MonocytesPercentage_Min_acute
5.0,32.14614486694336,3098.101318359375,6.429228782653809,619.6202392578125,MonocytesPercentage_Avg_acute
28.0,212.05426025390625,31344.017578125,7.573366641998291,1119.42919921875,MeanCorpuscularHemoglobinConcentration_Max_acute
26.0,198.7766876220703,40421.76171875,7.645256996154785,1554.68310546875,MeanCorpuscularHemoglobinConcentration_Min_acute
17.0,142.24119567871094,25765.25390625,8.3671293258667,1515.6031494140625,MeanCorpuscularHemoglobinConcentration_Avg_acute
24.0,189.30491638183594,21538.97265625,7.887704849243164,897.4572143554688,PlateletCount_Max_acute
44.0,348.6619567871094,78523.25,7.924135208129883,1784.6192626953125,PlateletCount_Min_acute
26.0,249.22520446777344,27758.3671875,9.58558464050293,1067.6295166015625,PlateletCount_Avg_acute
28.0,280.32489013671875,42360.2578125,10.011603355407715,1512.8663330078125,WhiteBloodCellCount_Max_acute
15.0,116.10429382324219,18078.884765625,7.740286350250244,1205.259033203125,WhiteBloodCellCount_Min_acute
19.0,155.09228515625,25462.64453125,8.162752151489258,1340.13916015625,WhiteBloodCellCount_Avg_acute
5.0,37.40589141845703,8247.541015625,7.481178283691406,1649.5081787109375,MeanCorpuscularHemoglobin_Max_acute
5.0,29.201967239379883,6286.97119140625,5.840393543243408,1257.394287109375,MeanCorpuscularHemoglobin_Min_acute
5.0,35.839385986328125,4025.07763671875,7.167877197265625,805.0155029296875,MeanCorpuscularHemoglobin_Avg_acute
28.0,255.43658447265625,39415.77734375,9.122735023498535,1407.706298828125,MeanCorpuscularVolume_Max_acute
14.0,99.05091094970703,12670.26953125,7.0750651359558105,905.0192260742188,MeanCorpuscularVolume_Min_acute
20.0,158.47412109375,11739.3759765625,7.9237060546875,586.9688110351562,MeanCorpuscularVolume_Avg_acute
16.0,89.91188049316406,17387.2734375,5.619492530822754,1086.70458984375,RedBloodCellCount_Max_acute
13.0,88.85762023925781,16895.9609375,6.835201740264893,1299.6893310546875,RedBloodCellCount_Min_acute
7.0,45.73661804199219,5421.40478515625,6.533802509307861,774.4863891601562,RedBloodCellCount_Avg_acute
23.0,278.23992919921875,42677.84375,12.09738826751709,1855.5584716796875,Hemoglobin_Max_acute
17.0,178.39114379882812,28764.384765625,10.493597030639648,1692.0225830078125,Hemoglobin_Min_acute
12.0,130.50091552734375,16454.80859375,10.875076293945312,1371.2340087890625,Hemoglobin_Avg_acute
13.0,120.50946807861328,11981.43359375,9.269959449768066,921.6487426757812,EosinophilsPercentage_Max_acute
16.0,280.47418212890625,53872.7578125,17.52963638305664,3367.04736328125,EosinophilsPercentage_Min_acute
15.0,127.67701721191406,26085.32421875,8.511800765991211,1739.0216064453125,EosinophilsPercentage_Avg_acute
22.0,292.8728332519531,60595.94921875,13.31240177154541,2754.361328125,BasophilsPercentage_Max_acute
16.0,317.81591796875,66582.59375,19.863494873046875,4161.412109375,BasophilsPercentage_Min_acute
30.0,1052.077880859375,209872.234375,35.06926345825195,6995.7412109375,BasophilsPercentage_Avg_acute
45.0,1350.823486328125,256344.328125,30.018299102783203,5696.54052734375,AbsoluteNeutrophilCount_Max_acute
26.0,351.81280517578125,49634.20703125,13.531261444091797,1909.0079345703125,AbsoluteNeutrophilCount_Min_acute
46.0,1291.5816650390625,202896.25,28.077861785888672,4410.7880859375,AbsoluteNeutrophilCount_Avg_acute
30.0,573.5774536132812,81636.0390625,19.11924934387207,2721.201416015625,AbsoluteMonocyteCount_Max_acute
30.0,477.41156005859375,66313.03125,15.913718223571777,2210.434326171875,AbsoluteMonocyteCount_Min_acute
