weight,total_gain,total_cover,gain,cover,feature
337.0,23205420.0,14620.509765625,68858.8125,43.384300231933594,Gender
886.0,188401392.0,82461.65625,212642.65625,93.07184600830078,FirstVisitAge
16.0,1806052.75,1838.1593017578125,112878.296875,114.88495635986328,CIndU
386.0,47767340.0,33101.25,123749.5859375,85.75453186035156,Hematocrit_Max_acute
387.0,59937232.0,44258.3984375,154876.5625,114.36278533935547,Hematocrit_Min_acute
267.0,31029396.0,38959.94140625,116214.96875,145.91738891601562,Hematocrit_Avg_acute
295.0,51155840.0,21431.6171875,173409.625,72.64955139160156,Hematocrit_Max_preclinical
224.0,28763828.0,13156.955078125,128409.9453125,58.73640823364258,Hematocrit_Min_preclinical
115.0,28451248.0,9077.0859375,247402.15625,78.93118286132812,Hematocrit_Avg_preclinical
554.0,65869100.0,47732.828125,118897.2890625,86.16033935546875,LymphocytesPercentage_Max_acute
497.0,73861840.0,91880.96875,148615.375,184.8711700439453,LymphocytesPercentage_Min_acute
223.0,28497736.0,53830.76171875,127792.5390625,241.3935546875,LymphocytesPercentage_Avg_acute
604.0,125710064.0,43542.06640625,208129.25,72.08951568603516,LymphocytesPercentage_Max_preclinical
559.0,198742016.0,125153.078125,355531.34375,223.88743591308594,LymphocytesPercentage_Min_preclinical
271.0,74935328.0,38748.4609375,276514.125,142.98324584960938,LymphocytesPercentage_Avg_preclinical
318.0,36155804.0,73930.4296875,113697.5,232.48562622070312,NeutrophilsPercentage_Max_acute
274.0,47454764.0,54622.11328125,173192.5625,199.3507843017578,NeutrophilsPercentage_Min_acute
143.0,23072442.0,34670.80078125,161345.75,242.45315551757812,NeutrophilsPercentage_Avg_acute
277.0,118371072.0,68044.8828125,427332.375,245.64939880371094,NeutrophilsPercentage_Max_preclinical
240.0,75906912.0,27895.8515625,316278.8125,116.23271179199219,NeutrophilsPercentage_Min_preclinical
243.0,106730232.0,66376.7734375,439219.0625,273.15545654296875,NeutrophilsPercentage_Avg_preclinical
422.0,39640640.0,62608.41015625,93935.1640625,148.3611602783203,MonocytesPercentage_Max_acute
352.0,33861988.0,57654.4296875,96198.828125,163.79100036621094,MonocytesPercentage_Min_acute
216.0,27951586.0,36313.328125,129405.4921875,168.1172637939453,MonocytesPercentage_Avg_acute
254.0,37673512.0,22228.275390625,148320.90625,87.51289367675781,MonocytesPercentage_Max_preclinical
250.0,54171252.0,25027.5,216685.015625,100.11000061035156,MonocytesPercentage_Min_preclinical
166.0,35779012.0,16112.8291015625,215536.21875,97.06523895263672,MonocytesPercentage_Avg_preclinical
300.0,39992572.0,71175.84375,133308.578125,237.2528076171875,MeanCorpuscularHemoglobinConcentration_Max_acute
261.0,63542812.0,96983.265625,243459.046875,371.5834045410156,MeanCorpuscularHemoglobinConcentration_Min_acute
162.0,23597644.0,49212.46875,145664.46875,303.7806701660156,MeanCorpuscularHemoglobinConcentration_Avg_acute
247.0,150589616.0,58552.53515625,609674.5625,237.05479431152344,MeanCorpuscularHemoglobinConcentration_Max_preclinical
214.0,68626552.0,31454.361328125,320684.8125,146.98300170898438,MeanCorpuscularHemoglobinConcentration_Min_preclinical
86.0,36597344.0,29174.662109375,425550.5,339.2402648925781,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
542.0,113738760.0,73304.4765625,209850.109375,135.24810791015625,PlateletCount_Max_acute
401.0,121724912.0,95360.7734375,303553.40625,237.8074188232422,PlateletCount_Min_acute
330.0,100576152.0,69619.8359375,304776.21875,210.9691925048828,PlateletCount_Avg_acute
491.0,156995504.0,58254.40625,319746.4375,118.6444091796875,PlateletCount_Max_preclinical
293.0,66127672.0,43208.0703125,225691.71875,147.4678192138672,PlateletCount_Min_preclinical
165.0,68648160.0,32190.548828125,416049.46875,195.09423828125,PlateletCount_Avg_preclinical
276.0,37050184.0,67340.9375,134239.796875,243.98890686035156,WhiteBloodCellCount_Max_acute
