weight,total_gain,total_cover,gain,cover,feature
67.0,78.0202407836914,87729.234375,1.1644811630249023,1309.3916015625,Gender
263.0,500.05279541015625,981559.6875,1.901341438293457,3732.166015625,FirstVisitAge
6.0,17.769304275512695,22872.46484375,2.961550712585449,3812.077392578125,CIndU
195.0,390.304443359375,644936.6875,2.001561164855957,3307.36767578125,Hematocrit_Avg
182.0,361.9000549316406,839780.625,1.9884618520736694,4614.17919921875,Hematocrit_Max
183.0,350.1954345703125,486903.0625,1.9136362075805664,2660.67236328125,Hematocrit_Min
258.0,483.7860412597656,999759.9375,1.8751397132873535,3875.03857421875,LymphocytesPercentage_Avg
255.0,475.7970886230469,1168194.375,1.8658709526062012,4581.154296875,LymphocytesPercentage_Max
272.0,509.3540344238281,1035598.3125,1.8726251125335693,3807.3466796875,LymphocytesPercentage_Min
253.0,503.0846862792969,1554022.25,1.9884769916534424,6142.38037109375,NeutrophilsPercentage_Avg
245.0,904.2490234375,2250775.5,3.690812349319458,9186.8388671875,NeutrophilsPercentage_Max
128.0,380.1239929199219,1348278.5,2.9697186946868896,10533.42578125,NeutrophilsPercentage_Min
188.0,343.0177001953125,595980.0625,1.8245621919631958,3170.106689453125,MonocytesPercentage_Avg
125.0,190.55181884765625,834655.1875,1.5244145393371582,6677.24169921875,MonocytesPercentage_Max
180.0,434.8634033203125,852660.5,2.415907859802246,4737.0029296875,MonocytesPercentage_Min
218.0,524.8995361328125,885778.0625,2.4077961444854736,4063.2021484375,MeanCorpuscularHemoglobinConcentration_Avg
156.0,374.6961975097656,826017.75,2.4018986225128174,5294.9853515625,MeanCorpuscularHemoglobinConcentration_Max
111.0,238.84127807617188,506005.03125,2.1517231464385986,4558.60400390625,MeanCorpuscularHemoglobinConcentration_Min
178.0,358.4764099121094,912263.4375,2.0139124393463135,5125.07568359375,PlateletCount_Avg
219.0,474.26654052734375,1034159.5,2.165600538253784,4722.189453125,PlateletCount_Max
216.0,560.1741943359375,2241086.75,2.5933990478515625,10375.4013671875,PlateletCount_Min
160.0,550.1882934570312,1352454.625,3.4386768341064453,8452.841796875,WhiteBloodCellCount_Avg
131.0,372.59552001953125,1230221.25,2.844240665435791,9391.001953125,WhiteBloodCellCount_Max
