weight,total_gain,total_cover,gain,cover,feature
49.0,11064299.0,20791.583984375,225802.015625,424.31805419921875,FirstVisitAge
8.0,813007.875,201.52902221679688,101625.984375,25.19112777709961,Gender
39.0,3601932.75,3177.271728515625,92357.25,81.468505859375,Hematocrit_Avg
19.0,2573942.5,1139.786376953125,135470.65625,59.9887580871582,LymphocytesPercentage_Avg
37.0,7988759.0,13776.125,215912.40625,372.32769775390625,FirstVisitAge_div_NeutrophilsPercentage_Max
25.0,9564311.0,23180.984375,382572.4375,927.2393798828125,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
60.0,70261848.0,154474.640625,1171030.75,2574.577392578125,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
15.0,6264885.0,8757.826171875,417659.0,583.8551025390625,MeanCorpuscularHemoglobinConcentration_Avg
18.0,2423087.75,1904.7540283203125,134615.984375,105.81967163085938,MonocytesPercentage_Avg
36.0,11278213.0,16315.9287109375,313283.6875,453.2202453613281,MeanPlateletVolume_Avg
32.0,8468217.0,15134.3173828125,264631.78125,472.9474182128906,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
70.0,49069892.0,146623.65625,700998.4375,2094.623779296875,TotalThyroxine_Avg
37.0,15387490.0,29476.970703125,415878.09375,796.6748657226562,MeanCorpuscularHemoglobin_Avg
25.0,15631960.0,42958.65625,625278.375,1718.34619140625,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
45.0,19909540.0,66472.3125,442434.21875,1477.1624755859375,ThyroidStimulatingHormone_Avg
26.0,6530895.5,3748.466064453125,251188.28125,144.17176818847656,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
16.0,2165629.0,1251.79541015625,135351.8125,78.23721313476562,ImmunoglobulinE_Avg
19.0,7138220.0,8576.9384765625,375695.78125,451.4178161621094,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
13.0,4920140.5,11167.4267578125,378472.34375,859.0328369140625,EosinophilsPercentage_Avg_div_FirstVisitAge
19.0,3232382.5,4313.8818359375,170125.390625,227.04641723632812,RedCellDistributionWidthCV_Avg
25.0,14482098.0,40462.28515625,579283.9375,1618.491455078125,EggWhite_Avg
33.0,12127405.0,21900.591796875,367497.125,663.654296875,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
14.0,7347943.0,14275.4365234375,524853.0625,1019.6740112304688,DogDander_Avg
30.0,12098488.0,33209.5078125,403282.9375,1106.983642578125,Hematocrit_Max
21.0,7099328.0,11891.8154296875,338063.25,566.2769165039062,FirstVisitAge_div_BasophilsPercentage_Avg
27.0,11412675.0,25067.947265625,422691.65625,928.4425048828125,LymphocytesPercentage_Max
9.0,2969539.75,4648.111328125,329948.875,516.456787109375,Hematocrit_Min
23.0,6291659.5,13826.7646484375,273550.40625,601.1636962890625,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
9.0,4057955.75,5452.10009765625,450883.96875,605.7888793945312,FirstVisitAge_div_LymphocytesPercentage_Max
31.0,18122734.0,58570.33203125,584604.3125,1889.3656005859375,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
25.0,9500651.0,9825.9765625,380026.03125,393.0390625,MeanCorpuscularVolume_Max
13.0,2337676.75,3524.865478515625,179821.28125,271.14349365234375,MonocytesPercentage_Max
11.0,3679954.25,5835.03125,334541.28125,530.4573974609375,WhiteBloodCellCount_Max_div_FirstVisitAge
12.0,3682491.75,2918.250244140625,306874.3125,243.18751525878906,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
27.0,10690489.0,26709.208984375,395944.03125,989.22998046875,MeanPlateletVolume_Min
16.0,4053478.0,11651.3701171875,253342.375,728.2106323242188,FirstVisitAge_div_PlateletCount_Max
7.0,1872157.5,1997.285400390625,267451.0625,285.32647705078125,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
11.0,7091946.0,11425.72265625,644722.375,1038.7020263671875,MeanCorpuscularHemoglobinConcentration_Min
5.0,1882741.0,412.43414306640625,376548.1875,82.48683166503906,MeanCorpuscularVolume_Avg
18.0,6646238.5,11740.84375,369235.46875,652.2691040039062,PlateletCount_Avg_div_NeutrophilsPercentage_Max
9.0,1711299.625,4025.160888671875,190144.40625,447.2401123046875,FirstVisitAge_div_EosinophilsPercentage_Max
54.0,58113764.0,168322.34375,1076180.875,3117.080322265625,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
6.0,1672645.5,3003.4501953125,278774.25,500.5750427246094,FirstVisitAge_div_PlateletCount_Min
6.0,1363943.5,5388.1611328125,227323.921875,898.02685546875,LymphocytesPercentage_Min
4.0,1183904.0,2357.058837890625,295976.0,589.2647094726562,PlateletCount_Avg
23.0,9427318.0,19465.0625,409883.40625,846.3070678710938,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
4.0,1678816.875,498.07781982421875,419704.21875,124.51945495605469,WhiteBloodCellCount_Max_div_PlateletCount_Avg
9.0,2685745.75,2087.939208984375,298416.1875,231.9932403564453,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
27.0,10505606.0,17465.70703125,389096.53125,646.8780517578125,MeanPlateletVolume_Max
