weight,total_gain,total_cover,gain,cover,feature
8.0,3164.84716796875,10635.3671875,395.60589599609375,1329.4208984375,index
15.0,3113.581298828125,19688.43359375,207.57208251953125,1312.562255859375,FirstVisitAge
4.0,642.6149291992188,12419.623046875,160.6537322998047,3104.90576171875,CIndU
8.0,2728.5537109375,12869.115234375,341.0692138671875,1608.639404296875,Hematocrit_Avg
3.0,538.4713134765625,4576.072265625,179.4904327392578,1525.357421875,Hematocrit_Max
23.0,9017.19921875,31531.8984375,392.0521545410156,1370.9521484375,Hematocrit_Min
10.0,2172.140380859375,18113.091796875,217.2140350341797,1811.3092041015625,LymphocytesPercentage_Avg
10.0,2732.931640625,16246.2255859375,273.29315185546875,1624.62255859375,LymphocytesPercentage_Max
24.0,13624.24609375,88781.7578125,567.6769409179688,3699.239990234375,LymphocytesPercentage_Min
31.0,5474.419921875,109322.0,176.5941925048828,3526.51611328125,NeutrophilsPercentage_Avg
28.0,14309.9814453125,123834.4609375,511.0707702636719,4422.6591796875,NeutrophilsPercentage_Max
12.0,3298.77490234375,22829.54296875,274.8979187011719,1902.4619140625,NeutrophilsPercentage_Min
46.0,9828.1083984375,211539.078125,213.65452575683594,4598.67578125,MonocytesPercentage_Max
16.0,3335.390625,46038.875,208.4619140625,2877.4296875,MonocytesPercentage_Min
1.0,270.50775146484375,531.3106689453125,270.50775146484375,531.3106689453125,MeanCorpuscularHemoglobinConcentration_Avg
9.0,1479.0679931640625,3641.630615234375,164.34088134765625,404.6256103515625,MeanCorpuscularHemoglobinConcentration_Max
19.0,3673.894775390625,47774.28515625,193.36288452148438,2514.43603515625,PlateletCount_Avg
17.0,2981.51513671875,42631.23828125,175.38323974609375,2507.719970703125,PlateletCount_Max
6.0,991.5245971679688,24483.25,165.2541046142578,4080.541748046875,PlateletCount_Min
39.0,13632.365234375,160088.0,349.5478210449219,4104.8203125,WhiteBloodCellCount_Avg
15.0,5774.68701171875,42915.1796875,384.9791259765625,2861.011962890625,WhiteBloodCellCount_Max
2.0,935.6851196289062,4425.96240234375,467.8425598144531,2212.981201171875,WhiteBloodCellCount_Min
1.0,186.91403198242188,679.5917358398438,186.91403198242188,679.5917358398438,MeanCorpuscularHemoglobin_Max
2.0,191.24717712402344,606.5551147460938,95.62358856201172,303.2775573730469,MeanCorpuscularHemoglobin_Min
7.0,1365.312255859375,11224.0029296875,195.0446014404297,1603.428955078125,MeanCorpuscularVolume_Avg
2.0,431.23443603515625,3572.675537109375,215.61721801757812,1786.3377685546875,MeanCorpuscularVolume_Max
4.0,767.4972534179688,2182.72412109375,191.8743133544922,545.6810302734375,MeanCorpuscularVolume_Min
32.0,5660.14404296875,114346.984375,176.87950134277344,3573.34326171875,RedBloodCellCount_Avg
5.0,593.2496337890625,14075.951171875,118.6499252319336,2815.190185546875,RedBloodCellCount_Max
12.0,1844.4273681640625,42449.00390625,153.70228576660156,3537.4169921875,RedBloodCellCount_Min
28.0,10269.837890625,51553.51953125,366.7799377441406,1841.1971435546875,Hemoglobin_Avg
7.0,1444.2899169921875,11801.0126953125,206.32713317871094,1685.8590087890625,Hemoglobin_Max
23.0,6032.767578125,35581.5546875,262.29425048828125,1547.024169921875,Hemoglobin_Min
49.0,65315.15625,219827.609375,1332.96240234375,4486.27783203125,EosinophilsPercentage_Avg
