weight,total_gain,total_cover,gain,cover,feature
5.0,1.4319311380386353,96.52789306640625,0.2863862216472626,19.305578231811523,Gender
41.0,19.630084991455078,5409.93798828125,0.4787825644016266,131.94970703125,FirstVisitAge
24.0,13.58513069152832,1991.7860107421875,0.5660471320152283,82.99108123779297,Hematocrit_Max_acute
22.0,9.371818542480469,1919.823486328125,0.4259917438030243,87.26470184326172,Hematocrit_Min_acute
9.0,3.091073513031006,783.4795532226562,0.3434526026248932,87.05328369140625,Hematocrit_Avg_acute
26.0,12.024842262268066,2102.77685546875,0.4624939262866974,80.87602996826172,LymphocytesPercentage_Max_acute
25.0,12.515048027038574,1510.07958984375,0.5006019473075867,60.40318298339844,LymphocytesPercentage_Min_acute
7.0,2.6256723403930664,249.54196166992188,0.37509605288505554,35.64885330200195,LymphocytesPercentage_Avg_acute
9.0,5.237387657165527,937.3406982421875,0.5819319486618042,104.14896392822266,NeutrophilsPercentage_Max_acute
18.0,7.9158453941345215,972.2721557617188,0.4397691786289215,54.01512145996094,NeutrophilsPercentage_Min_acute
29.0,42.41334915161133,8349.27734375,1.4625293016433716,287.9061279296875,NeutrophilsPercentage_Avg_acute
31.0,16.01186752319336,2825.677734375,0.516511857509613,91.15089416503906,MonocytesPercentage_Max_acute
17.0,13.558813095092773,2497.678466796875,0.7975772619247437,146.92225646972656,MonocytesPercentage_Min_acute
28.0,21.700233459472656,2807.210205078125,0.7750083208084106,100.25750732421875,MonocytesPercentage_Avg_acute
28.0,26.94920539855957,4483.5869140625,0.962471604347229,160.1280975341797,MeanCorpuscularHemoglobinConcentration_Max_acute
26.0,14.308362007141113,3521.7841796875,0.550321638584137,135.45323181152344,MeanCorpuscularHemoglobinConcentration_Min_acute
36.0,36.09851837158203,5620.02734375,1.0027365684509277,156.11187744140625,MeanCorpuscularHemoglobinConcentration_Avg_acute
38.0,22.639049530029297,2316.0498046875,0.5957644581794739,60.94868087768555,PlateletCount_Max_acute
42.0,21.31067657470703,2868.686767578125,0.5073970556259155,68.30206298828125,PlateletCount_Min_acute
32.0,14.82929515838623,2086.789794921875,0.4634154736995697,65.2121810913086,PlateletCount_Avg_acute
33.0,32.850650787353516,5513.80078125,0.9954742789268494,167.08486938476562,WhiteBloodCellCount_Max_acute
34.0,34.006263732910156,5342.1943359375,1.000184178352356,157.1233673095703,WhiteBloodCellCount_Min_acute
17.0,13.75204086303711,3563.10107421875,0.8089435696601868,209.59417724609375,WhiteBloodCellCount_Avg_acute
27.0,12.236018180847168,2185.435302734375,0.4531858563423157,80.94204711914062,MeanCorpuscularHemoglobin_Max_acute
29.0,13.861897468566895,2320.684326171875,0.47799646854400635,80.02359771728516,MeanCorpuscularHemoglobin_Min_acute
12.0,6.82269811630249,1444.8275146484375,0.5685581564903259,120.40229034423828,MeanCorpuscularHemoglobin_Avg_acute
31.0,14.754679679870605,3312.088134765625,0.4759574234485626,106.841552734375,MeanCorpuscularVolume_Max_acute
45.0,25.945751190185547,6082.83447265625,0.5765722393989563,135.17410278320312,MeanCorpuscularVolume_Min_acute
25.0,11.844600677490234,4781.83447265625,0.47378402948379517,191.27337646484375,MeanCorpuscularVolume_Avg_acute
