weight,total_gain,total_cover,gain,cover,feature
25.0,178.7626190185547,41904.9921875,7.1505045890808105,1676.19970703125,index
13.0,88.52313995361328,19882.662109375,6.80947208404541,1529.435546875,MeanCorpuscularHemoglobinConcentration_Avg_acute
6.0,45.4786491394043,8928.0478515625,7.579774856567383,1488.0079345703125,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,4.500850677490234,1097.89697265625,4.500850677490234,1097.89697265625,WhiteBloodCellCount_Avg_acute
2.0,20.990375518798828,2427.069091796875,10.495187759399414,1213.5345458984375,WhiteBloodCellCount_Max_acute
4.0,18.982074737548828,1419.483642578125,4.745518684387207,354.87091064453125,BasophilsPercentage_Avg_acute
4.0,23.97037124633789,1472.845703125,5.992592811584473,368.21142578125,BasophilsPercentage_Min_chronic
5.0,37.18345642089844,3307.829833984375,7.4366912841796875,661.5659790039062,AbsoluteNeutrophilCount_Avg_acute
8.0,44.64923858642578,10336.3515625,5.581154823303223,1292.0439453125,AbsoluteNeutrophilCount_Max_acute
11.0,70.02789306640625,11677.7021484375,6.3661723136901855,1061.6092529296875,AbsoluteNeutrophilCount_Min_acute
12.0,83.3641128540039,9472.126953125,6.947009563446045,789.3439331054688,AbsoluteMonocyteCount_Avg_acute
2.0,14.777839660644531,948.7109375,7.388919830322266,474.35546875,AbsoluteMonocyteCount_Max_acute
1.0,6.158079147338867,1325.132568359375,6.158079147338867,1325.132568359375,AbsoluteEosinophilCount_Avg_acute
2.0,9.382404327392578,705.896240234375,4.691202163696289,352.9481201171875,AbsoluteBasophilCount_Min_chronic
11.0,197.89105224609375,17619.17578125,17.990095138549805,1601.7432861328125,MeanPlateletVolume_Max_acute
10.0,82.57957458496094,17021.595703125,8.257957458496094,1702.1595458984375,MeanPlateletVolume_Min_acute
1.0,6.075655460357666,369.7705383300781,6.075655460357666,369.7705383300781,MeanPlateletVolume_Max_chronic
1.0,4.182142734527588,1568.780517578125,4.182142734527588,1568.780517578125,Plateletcrit_Avg_acute
2.0,12.77695083618164,2711.71142578125,6.38847541809082,1355.855712890625,RedCellDistributionWidthCV_Min_acute
3.0,14.337779998779297,1064.5263671875,4.779260158538818,354.8421325683594,RedCellDistributionWidthCV_Min_chronic
9.0,108.33853912353516,11067.1201171875,12.037615776062012,1229.6800537109375,Ro52_Avg_chronic
1.0,13.308244705200195,1213.2066650390625,13.308244705200195,1213.2066650390625,Ro52_Max_chronic
2.0,13.03045654296875,2797.35009765625,6.515228271484375,1398.675048828125,ThrombinTime_Max_chronic
