weight,total_gain,total_cover,gain,cover,feature
436.0,1487035.25,22262.5546875,3410.63134765625,51.06090545654297,FirstVisitAge
125.0,207529.640625,5775.8037109375,1660.2371826171875,46.20642852783203,Gender
344.0,1024379.5,43309.12890625,2977.847412109375,125.89862823486328,Hematocrit_Avg
317.0,1099800.625,16900.427734375,3469.402587890625,53.31365203857422,LymphocytesPercentage_Avg
259.0,2179924.25,47013.5859375,8416.6962890625,181.51963806152344,FirstVisitAge_div_NeutrophilsPercentage_Max
275.0,1254597.25,38071.59765625,4562.171875,138.44216918945312,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
210.0,4335182.0,90391.9140625,20643.724609375,430.43768310546875,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
189.0,1256909.625,30892.06640625,6650.3154296875,163.45008850097656,MeanCorpuscularHemoglobinConcentration_Avg
182.0,735479.9375,33057.3984375,4041.0986328125,181.63406372070312,MonocytesPercentage_Avg
289.0,1990566.625,48819.515625,6887.77392578125,168.9256591796875,MeanPlateletVolume_Avg
183.0,1237123.0,39463.5625,6760.23486328125,215.64788818359375,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
124.0,2073718.5,99169.2109375,16723.537109375,799.751708984375,TotalThyroxine_Avg
152.0,1464807.25,25270.947265625,9636.8896484375,166.2562255859375,MeanCorpuscularHemoglobin_Avg
146.0,1104036.125,49858.765625,7561.89111328125,341.4983825683594,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
66.0,875393.375,33738.86328125,13263.5361328125,511.19488525390625,ThyroidStimulatingHormone_Avg
141.0,1434816.125,38989.56640625,10176.0009765625,276.5217590332031,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
81.0,534533.5,13462.896484375,6599.17919921875,166.20860290527344,ImmunoglobulinE_Avg
78.0,796986.1875,16927.669921875,10217.771484375,217.0214080810547,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
63.0,570692.1875,14840.33203125,9058.6064453125,235.56082153320312,EosinophilsPercentage_Avg_div_FirstVisitAge
123.0,1275162.875,25305.845703125,10367.177734375,205.73858642578125,RedCellDistributionWidthCV_Avg
57.0,983120.8125,80400.9375,17247.734375,1410.542724609375,EggWhite_Avg
166.0,1492004.0,33428.21484375,8987.9755859375,201.37478637695312,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
28.0,514095.28125,51174.4375,18360.544921875,1827.658447265625,DogDander_Avg
75.0,865502.9375,19543.576171875,11540.0390625,260.5810241699219,Hematocrit_Max
87.0,984992.5625,23878.41015625,11321.75390625,274.4644775390625,FirstVisitAge_div_BasophilsPercentage_Avg
88.0,1504746.625,31332.6484375,17099.392578125,356.0528259277344,LymphocytesPercentage_Max
54.0,421516.15625,27146.30859375,7805.85498046875,502.70941162109375,Hematocrit_Min
104.0,916379.6875,32186.5625,8811.3427734375,309.4861755371094,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
64.0,622165.1875,18130.7734375,9721.3310546875,283.2933349609375,FirstVisitAge_div_LymphocytesPercentage_Max
78.0,549289.875,11803.1552734375,7042.177734375,151.322509765625,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
110.0,877150.4375,25309.8828125,7974.0947265625,230.08984375,MeanCorpuscularVolume_Max
89.0,1041772.1875,47884.3125,11705.3056640625,538.0260009765625,MonocytesPercentage_Max
57.0,671809.6875,12970.6962890625,11786.134765625,227.5560760498047,WhiteBloodCellCount_Max_div_FirstVisitAge
55.0,586308.6875,16275.4296875,10660.158203125,295.9169006347656,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
74.0,1242449.625,30203.8515625,16789.859375,408.16015625,MeanPlateletVolume_Min
79.0,736487.125,31273.974609375,9322.6220703125,395.87310791015625,FirstVisitAge_div_PlateletCount_Max
92.0,806274.0625,15768.4970703125,8763.8486328125,171.39671325683594,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
63.0,1655584.875,22336.890625,26279.125,354.5538330078125,MeanCorpuscularHemoglobinConcentration_Min
56.0,790154.25,13646.47265625,14109.8974609375,243.68701171875,MeanCorpuscularVolume_Avg
79.0,837117.4375,59188.171875,10596.4228515625,749.2173461914062,PlateletCount_Avg_div_NeutrophilsPercentage_Max
58.0,750926.5,52521.78125,12947.0087890625,905.5479736328125,FirstVisitAge_div_EosinophilsPercentage_Max
105.0,4187730.25,131588.421875,39883.14453125,1253.2230224609375,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
61.0,836851.8125,30195.564453125,13718.8818359375,495.0092468261719,FirstVisitAge_div_PlateletCount_Min
55.0,960114.1875,33771.62890625,17456.62109375,614.0296020507812,LymphocytesPercentage_Min
77.0,269808.875,19427.470703125,3504.011474609375,252.3048095703125,PlateletCount_Avg
51.0,285522.9375,21875.13671875,5598.48876953125,428.92425537109375,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
53.0,511840.5625,6394.92138671875,9657.369140625,120.65889739990234,WhiteBloodCellCount_Max_div_PlateletCount_Avg
50.0,317902.15625,4527.6650390625,6358.04296875,90.55329895019531,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
66.0,1583894.0,30784.400390625,23998.39453125,466.4302978515625,MeanPlateletVolume_Max
72.0,995205.5,29806.01953125,13822.298828125,413.9725036621094,FirstVisitAge_div_CReactiveProtein_Min
38.0,398869.34375,36995.3046875,10496.5615234375,973.5606689453125,RyeGrass_Avg
80.0,590842.5,26247.3984375,7385.53125,328.09246826171875,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
23.0,231400.46875,31306.90234375,10060.8896484375,1361.169677734375,ProthrombinTime_Avg
45.0,363036.28125,27650.455078125,8067.47314453125,614.4545288085938,FirstVisitAge_div_PlateletCount_Avg
80.0,387963.8125,64225.01171875,4849.5478515625,802.8126220703125,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
