weight,total_gain,total_cover,gain,cover,feature
34.0,4716304.0,914.7832641601562,138714.828125,26.9053897857666,Gender
78.0,12428636.0,23189.740234375,159341.484375,297.3043518066406,FirstVisitAge
1.0,186944.0625,30.01160430908203,186944.0625,30.01160430908203,CIndU
56.0,6497311.5,2548.406982421875,116023.421875,45.507266998291016,Hematocrit_Avg
42.0,19924232.0,2957.8857421875,474386.46875,70.42584991455078,Hematocrit_Max
28.0,9542842.0,1789.935302734375,340815.78125,63.92626190185547,Hematocrit_Min
22.0,2949933.0,853.2517700195312,134087.859375,38.78417205810547,Hematocrit_Avg_acute
24.0,13235069.0,16679.806640625,551461.1875,694.991943359375,Hematocrit_Avg_chronic
39.0,14471877.0,5989.25830078125,371073.78125,153.5707244873047,LymphocytesPercentage_Avg
25.0,10081710.0,10551.7734375,403268.40625,422.0709228515625,LymphocytesPercentage_Max
28.0,18349260.0,6972.58154296875,655330.6875,249.02076721191406,LymphocytesPercentage_Min
7.0,4889105.5,5225.7666015625,698443.625,746.5380859375,LymphocytesPercentage_Avg_acute
14.0,15341243.0,8759.4091796875,1095803.125,625.6720581054688,LymphocytesPercentage_Avg_chronic
26.0,17116798.0,7058.0390625,658338.375,271.4630432128906,NeutrophilsPercentage_Avg
12.0,8283627.0,6473.0927734375,690302.25,539.4243774414062,NeutrophilsPercentage_Max
14.0,11116565.0,26545.5625,794040.375,1896.111572265625,NeutrophilsPercentage_Min
6.0,13240436.0,3660.21875,2206739.25,610.0364379882812,NeutrophilsPercentage_Avg_acute
23.0,69101184.0,42366.53515625,3004399.25,1842.0233154296875,NeutrophilsPercentage_Avg_chronic
37.0,21858668.0,7498.17333984375,590774.8125,202.65333557128906,MonocytesPercentage_Avg
18.0,10411607.0,3719.999267578125,578422.625,206.6666259765625,MonocytesPercentage_Max
36.0,32335518.0,31158.880859375,898208.8125,865.5244750976562,MonocytesPercentage_Min
4.0,6361224.0,3762.92041015625,1590306.0,940.7301025390625,MonocytesPercentage_Avg_acute
31.0,20602376.0,93007.953125,664592.75,3000.256591796875,MonocytesPercentage_Avg_chronic
12.0,724190.125,816.5931396484375,60349.17578125,68.04943084716797,MeanCorpuscularHemoglobinConcentration_Avg
14.0,6625586.0,2766.582763671875,473256.15625,197.61305236816406,MeanCorpuscularHemoglobinConcentration_Max
19.0,16717300.0,7178.36962890625,879857.875,377.8089294433594,MeanCorpuscularHemoglobinConcentration_Min
12.0,36613576.0,49667.41015625,3051131.25,4138.95068359375,MeanCorpuscularHemoglobinConcentration_Avg_acute
38.0,158392240.0,100661.2421875,4168216.75,2648.97998046875,MeanCorpuscularHemoglobinConcentration_Avg_chronic
19.0,8929930.0,3106.299560546875,469996.3125,163.4894561767578,PlateletCount_Avg
11.0,10474516.0,7839.615234375,952228.75,712.6923217773438,PlateletCount_Max
13.0,8424068.0,10705.8525390625,648005.25,823.527099609375,PlateletCount_Min
7.0,21231330.0,7246.06591796875,3033047.25,1035.1522216796875,PlateletCount_Avg_acute
29.0,32457398.0,86333.7890625,1119220.625,2977.027099609375,PlateletCount_Avg_chronic
22.0,17984100.0,13154.8642578125,817459.0625,597.9483642578125,WhiteBloodCellCount_Avg
7.0,10449738.0,21953.53125,1492819.75,3136.21875,WhiteBloodCellCount_Max
15.0,10594306.0,6000.05078125,706287.0625,400.0033874511719,WhiteBloodCellCount_Min
1.0,1489044.625,262.2435607910156,1489044.625,262.2435607910156,WhiteBloodCellCount_Avg_acute
7.0,8301352.0,2169.43701171875,1185907.375,309.9195861816406,WhiteBloodCellCount_Avg_chronic
19.0,17717738.0,4984.693359375,932512.5,262.352294921875,MeanCorpuscularHemoglobin_Avg
10.0,13692194.0,1406.26171875,1369219.375,140.6261749267578,MeanCorpuscularHemoglobin_Max
14.0,17678924.0,8160.24365234375,1262780.25,582.8745727539062,MeanCorpuscularHemoglobin_Min
4.0,10622938.0,8164.314453125,2655734.5,2041.07861328125,MeanCorpuscularHemoglobin_Avg_acute
