weight,total_gain,total_cover,gain,cover,feature
265.0,238486.515625,16804.71484375,899.9490966796875,63.41401672363281,Gender
740.0,1828338.0,165962.9375,2470.72705078125,224.2742462158203,FirstVisitAge
13.0,12301.2919921875,1315.2855224609375,946.2532348632812,101.17581176757812,CIndU
353.0,196660.09375,67888.109375,557.1107177734375,192.31759643554688,Hematocrit_Max_acute
322.0,232581.09375,34513.32421875,722.301513671875,107.18423461914062,Hematocrit_Min_acute
267.0,209800.015625,41945.1484375,785.767822265625,157.09793090820312,Hematocrit_Avg_acute
187.0,470321.96875,52729.890625,2515.0908203125,281.97802734375,Hematocrit_Max_preclinical
178.0,232919.671875,67077.2578125,1308.5374755859375,376.8385314941406,Hematocrit_Min_preclinical
107.0,228211.640625,20822.0625,2132.819091796875,194.5987091064453,Hematocrit_Avg_preclinical
694.0,1040860.125,147160.375,1499.7984619140625,212.04664611816406,LymphocytesPercentage_Max_acute
540.0,1132401.25,120572.3046875,2097.039306640625,223.28204345703125,LymphocytesPercentage_Min_acute
308.0,437676.96875,62296.6796875,1421.0291748046875,202.26194763183594,LymphocytesPercentage_Avg_acute
396.0,1249780.125,101645.28125,3156.010498046875,256.67999267578125,LymphocytesPercentage_Max_preclinical
399.0,1165729.0,111005.5625,2921.62646484375,278.2094421386719,LymphocytesPercentage_Min_preclinical
225.0,753366.125,76814.40625,3348.2939453125,341.3973693847656,LymphocytesPercentage_Avg_preclinical
422.0,340476.8125,91414.5,806.8170776367188,216.62203979492188,NeutrophilsPercentage_Max_acute
342.0,295874.09375,92360.546875,865.12890625,270.0600891113281,NeutrophilsPercentage_Min_acute
328.0,306079.0625,72556.9296875,933.1678466796875,221.21014404296875,NeutrophilsPercentage_Avg_acute
247.0,1019278.5,78051.453125,4126.6337890625,315.9977722167969,NeutrophilsPercentage_Max_preclinical
267.0,867699.75,132751.953125,3249.811767578125,497.1983337402344,NeutrophilsPercentage_Min_preclinical
