weight,total_gain,total_cover,gain,cover,feature
16.0,185787.109375,621.5494995117188,11611.6943359375,38.84684371948242,Gender
45.0,612282.3125,18430.462890625,13606.2734375,409.56585693359375,FirstVisitAge
2.0,19616.546875,90.1518783569336,9808.2734375,45.0759391784668,CIndU
28.0,186564.40625,1268.29150390625,6663.0146484375,45.29612350463867,Hematocrit_Avg
15.0,189524.375,1526.743408203125,12634.9580078125,101.78289031982422,Hematocrit_Max
19.0,618019.6875,2105.29296875,32527.3515625,110.80489349365234,Hematocrit_Min
7.0,89950.09375,940.8729248046875,12850.013671875,134.41041564941406,Hematocrit_Avg_acute
18.0,372794.21875,19458.744140625,20710.7890625,1081.0413818359375,Hematocrit_Avg_chronic
42.0,513368.4375,3161.39453125,12223.0576171875,75.27130126953125,LymphocytesPercentage_Avg
37.0,426435.59375,9494.4697265625,11525.2861328125,256.6072998046875,LymphocytesPercentage_Max
49.0,984334.8125,11962.19921875,20088.46484375,244.1265106201172,LymphocytesPercentage_Min
11.0,419429.25,8514.033203125,38129.93359375,774.0029907226562,LymphocytesPercentage_Avg_acute
20.0,1309005.25,14627.529296875,65450.26171875,731.37646484375,LymphocytesPercentage_Avg_chronic
16.0,480926.8125,9997.3193359375,30057.92578125,624.8324584960938,NeutrophilsPercentage_Avg
17.0,381367.0,2488.510498046875,22433.353515625,146.38296508789062,NeutrophilsPercentage_Max
21.0,814013.0,42694.671875,38762.5234375,2033.07958984375,NeutrophilsPercentage_Min
8.0,340435.09375,2509.230224609375,42554.38671875,313.6537780761719,NeutrophilsPercentage_Avg_acute
26.0,2063198.75,32461.259765625,79353.796875,1248.510009765625,NeutrophilsPercentage_Avg_chronic
35.0,714956.3125,11710.2431640625,20427.322265625,334.578369140625,MonocytesPercentage_Avg
23.0,403041.75,3115.088623046875,17523.5546875,135.43862915039062,MonocytesPercentage_Max
32.0,1230362.75,31165.962890625,38448.8359375,973.9363403320312,MonocytesPercentage_Min
8.0,142456.484375,592.184814453125,17807.060546875,74.02310180664062,MonocytesPercentage_Avg_acute
29.0,843693.3125,96690.984375,29092.873046875,3334.171875,MonocytesPercentage_Avg_chronic
12.0,500758.5,4792.12353515625,41729.875,399.3436279296875,MeanCorpuscularHemoglobinConcentration_Avg
14.0,302696.21875,2865.5849609375,21621.158203125,204.6846466064453,MeanCorpuscularHemoglobinConcentration_Max
