weight,total_gain,total_cover,gain,cover,feature
28.0,4.857882499694824,564.58203125,0.1734957993030548,20.163644790649414,Gender
141.0,42.755889892578125,8780.970703125,0.30323326587677,62.27638626098633,FirstVisitAge
131.0,32.71711349487305,7712.228515625,0.24974896013736725,58.87197494506836,Hematocrit_Max_acute
57.0,7.873724937438965,3054.49072265625,0.13813552260398865,53.587554931640625,Hematocrit_Min_acute
17.0,5.586995601654053,921.9833374023438,0.32864680886268616,54.23431396484375,Hematocrit_Avg_acute
115.0,23.903711318969727,7375.23974609375,0.2078583538532257,64.13252258300781,LymphocytesPercentage_Max_acute
87.0,28.181610107421875,7461.259765625,0.32392653822898865,85.76160430908203,LymphocytesPercentage_Min_acute
94.0,37.005775451660156,7395.77734375,0.3936784565448761,78.67848205566406,LymphocytesPercentage_Avg_acute
57.0,21.335222244262695,6539.10302734375,0.3743021488189697,114.72110748291016,NeutrophilsPercentage_Max_acute
79.0,19.026872634887695,6446.9287109375,0.24084648489952087,81.606689453125,NeutrophilsPercentage_Min_acute
90.0,36.20230484008789,6183.3037109375,0.4022478461265564,68.70337677001953,NeutrophilsPercentage_Avg_acute
115.0,37.688838958740234,7560.36474609375,0.3277290463447571,65.74230194091797,MonocytesPercentage_Max_acute
73.0,27.981260299682617,5610.94482421875,0.3833049237728119,76.86225891113281,MonocytesPercentage_Min_acute
68.0,29.644821166992188,7674.91259765625,0.4359532594680786,112.86636352539062,MonocytesPercentage_Avg_acute
95.0,37.498268127441406,8253.83203125,0.39471861720085144,86.88243865966797,MeanCorpuscularHemoglobinConcentration_Max_acute
71.0,20.08030891418457,5933.4091796875,0.2828212380409241,83.56914520263672,MeanCorpuscularHemoglobinConcentration_Min_acute
46.0,15.465723991394043,4575.2802734375,0.3362113833427429,99.46261596679688,MeanCorpuscularHemoglobinConcentration_Avg_acute
104.0,54.625057220458984,7950.08984375,0.525240957736969,76.44316864013672,PlateletCount_Max_acute
145.0,49.881561279296875,10118.763671875,0.34401077032089233,69.78457641601562,PlateletCount_Min_acute
39.0,24.270727157592773,3835.793212890625,0.6223263144493103,98.35367584228516,PlateletCount_Avg_acute
18.0,2.386228322982788,1812.0654296875,0.13256824016571045,100.67030334472656,WhiteBloodCellCount_Max_acute
49.0,26.00281524658203,4334.5458984375,0.5306696891784668,88.46012115478516,WhiteBloodCellCount_Min_acute
64.0,28.287750244140625,13277.1943359375,0.44199609756469727,207.45616149902344,WhiteBloodCellCount_Avg_acute
90.0,27.5057315826416,8162.998046875,0.3056192398071289,90.69998168945312,MeanCorpuscularHemoglobin_Max_acute
62.0,27.801725387573242,4352.53515625,0.4484149217605591,70.20217895507812,MeanCorpuscularHemoglobin_Min_acute
48.0,10.594913482666016,2501.989013671875,0.2207273691892624,52.12477111816406,MeanCorpuscularHemoglobin_Avg_acute
126.0,57.87018585205078,9892.0712890625,0.45928719639778137,78.50849914550781,MeanCorpuscularVolume_Max_acute
63.0,14.463116645812988,6059.10693359375,0.22957327961921692,96.17630004882812,MeanCorpuscularVolume_Min_acute
88.0,37.35700988769531,8145.69677734375,0.42451146245002747,92.56473541259766,MeanCorpuscularVolume_Avg_acute
63.0,31.55869483947754,5076.86279296875,0.5009316802024841,80.58512115478516,RedBloodCellCount_Max_acute
31.0,8.922120094299316,1755.21923828125,0.2878103256225586,56.61997604370117,RedBloodCellCount_Min_acute
22.0,3.636984348297119,1830.9925537109375,0.16531747579574585,83.22693634033203,RedBloodCellCount_Avg_acute
82.0,35.698585510253906,5676.43603515625,0.43534860014915466,69.2248306274414,Hemoglobin_Max_acute
49.0,13.026065826416016,4124.353515625,0.265838086605072,84.17047882080078,Hemoglobin_Min_acute
46.0,29.572629928588867,3470.968994140625,0.6428832411766052,75.45584869384766,Hemoglobin_Avg_acute
86.0,27.181928634643555,7817.14794921875,0.31606894731521606,90.8970718383789,EosinophilsPercentage_Max_acute
27.0,15.635458946228027,9022.2734375,0.5790910720825195,334.15826416015625,EosinophilsPercentage_Min_acute
122.0,74.0992660522461,17945.76171875,0.6073710322380066,147.09640502929688,EosinophilsPercentage_Avg_acute
47.0,9.023427963256836,3599.040283203125,0.19198782742023468,76.57532501220703,BasophilsPercentage_Max_acute
35.0,13.636369705200195,7142.78125,0.38961055874824524,204.0794677734375,BasophilsPercentage_Min_acute
42.0,62.615901947021484,11351.6416015625,1.4908548593521118,270.2771911621094,BasophilsPercentage_Avg_acute
38.0,48.68175506591797,14498.322265625,1.2810988426208496,381.5347900390625,AbsoluteNeutrophilCount_Max_acute
52.0,32.1700325012207,8608.486328125,0.6186544895172119,165.54782104492188,AbsoluteNeutrophilCount_Min_acute
