weight,total_gain,total_cover,gain,cover,feature
113.0,4274.6484375,20856.16015625,37.8287467956543,184.5677947998047,index
10.0,218.593994140625,629.2100830078125,21.859399795532227,62.9210090637207,Gender
43.0,894.0485229492188,2895.18896484375,20.791826248168945,67.3299789428711,FirstVisitAge
1.0,6.166510581970215,2936.805419921875,6.166510581970215,2936.805419921875,CIndU
65.0,2072.28857421875,10928.923828125,31.881362915039062,168.1372833251953,Hematocrit_Avg
29.0,905.864990234375,5775.6845703125,31.236722946166992,199.16152954101562,Hematocrit_Max
17.0,1713.6473388671875,3553.01123046875,100.80278778076172,209.0006561279297,Hematocrit_Min
46.0,1428.66015625,6208.86328125,31.057828903198242,134.9752960205078,LymphocytesPercentage_Avg
38.0,974.8838500976562,10094.8671875,25.65483856201172,265.6543884277344,LymphocytesPercentage_Max
37.0,1656.019775390625,17315.8984375,44.75728988647461,467.99725341796875,LymphocytesPercentage_Min
32.0,1306.894775390625,12114.5830078125,40.84046173095703,378.5807189941406,NeutrophilsPercentage_Avg
14.0,416.5721740722656,10981.412109375,29.755155563354492,784.3865966796875,NeutrophilsPercentage_Max
41.0,1719.3128662109375,10160.603515625,41.9344596862793,247.81959533691406,NeutrophilsPercentage_Min
51.0,1512.75537109375,7015.2958984375,29.6618709564209,137.55482482910156,MonocytesPercentage_Avg
37.0,1402.88037109375,13620.171875,37.915687561035156,368.1127624511719,MonocytesPercentage_Max
8.0,131.81971740722656,868.3380126953125,16.47746467590332,108.54225158691406,MonocytesPercentage_Min
30.0,541.7600708007812,4637.10302734375,18.05866813659668,154.57009887695312,MeanCorpuscularHemoglobinConcentration_Avg
44.0,1949.88671875,8687.640625,44.315608978271484,197.44638061523438,MeanCorpuscularHemoglobinConcentration_Max
21.0,959.4188232421875,2831.485107421875,45.68661117553711,134.83262634277344,MeanCorpuscularHemoglobinConcentration_Min
43.0,1616.6383056640625,4438.0029296875,37.59624099731445,103.2093734741211,PlateletCount_Avg
29.0,795.9419555664062,9352.3544921875,27.446273803710938,322.4949951171875,PlateletCount_Max
28.0,1177.341064453125,7563.36962890625,42.04789352416992,270.1203308105469,PlateletCount_Min
30.0,755.4172973632812,14357.1162109375,25.18057632446289,478.5705261230469,WhiteBloodCellCount_Avg
