weight,total_gain,total_cover,gain,cover,feature
137.0,213188608.0,6970855401717760.0,1556121.25,50882154594304.0,Gender
1656.0,9468379136.0,2.6909973282186854e+17,5717620.5,162499835985920.0,FirstVisitAge
21.0,36175872.0,1289224628207616.0,1722660.625,61391650160640.0,CIndU
663.0,7934771200.0,2.0894440369422336e+17,11967981.0,315149936230400.0,Hematocrit_Avg_acute
737.0,7707099136.0,2.1422946403116646e+17,10457394.0,290677682339840.0,Hematocrit_Max_acute
607.0,6577717248.0,1.6764368893824205e+17,10836437.0,276183996432384.0,Hematocrit_Min_acute
706.0,6745620480.0,1.7742796803591373e+17,9554703.0,251314407735296.0,Hematocrit_Avg_chronic
455.0,4640145408.0,1.2569069749901722e+17,10198122.0,276243287113728.0,Hematocrit_Max_chronic
415.0,3965976576.0,1.1180554926738637e+17,9556570.0,269410967224320.0,Hematocrit_Min_chronic
1133.0,7457538048.0,1.9949185069062554e+17,6582116.5,176074013016064.0,LymphocytesPercentage_Avg_acute
774.0,6216417280.0,1.58341064653013e+17,8031547.0,204575013339136.0,LymphocytesPercentage_Max_acute
475.0,3164602368.0,8.581510443145626e+16,6662321.0,180663370121216.0,LymphocytesPercentage_Min_acute
852.0,4129947648.0,1.2261341356097536e+17,4847356.5,143912459042816.0,LymphocytesPercentage_Avg_chronic
556.0,3651829760.0,1.0161346302495949e+17,6568039.0,182758022316032.0,LymphocytesPercentage_Max_chronic
352.0,2306932736.0,6.810103580511437e+16,6553786.0,193468848668672.0,LymphocytesPercentage_Min_chronic
358.0,3104440320.0,7.371719517090611e+16,8671621.0,205913952616448.0,NeutrophilsPercentage_Avg_acute
333.0,2614231040.0,6.549529632650035e+16,7850543.5,196682574725120.0,NeutrophilsPercentage_Max_acute
375.0,2216427520.0,5.605004476730573e+16,5910473.5,149466791280640.0,NeutrophilsPercentage_Min_acute
318.0,1837367296.0,4.647255116506726e+16,5777884.5,146140104228864.0,NeutrophilsPercentage_Avg_chronic
310.0,2274754560.0,5.516940037796659e+16,7337918.0,177965811892224.0,NeutrophilsPercentage_Max_chronic
232.0,1876623360.0,4.60328109384663e+16,8088894.0,198417288527872.0,NeutrophilsPercentage_Min_chronic
326.0,2361589760.0,5.362346984944435e+16,7244140.5,164489177595904.0,MonocytesPercentage_Avg_acute
197.0,1412104192.0,3.259973807951053e+16,7168041.5,165480895610880.0,MonocytesPercentage_Max_acute
153.0,1230045184.0,2.618503906669363e+16,8039511.0,171144044871680.0,MonocytesPercentage_Min_acute
132.0,1301938176.0,2.8100076937150464e+16,9863168.0,212879366160384.0,MonocytesPercentage_Avg_chronic
183.0,941359104.0,2.297522102783181e+16,5144039.0,125547657035776.0,MonocytesPercentage_Max_chronic
125.0,1031864320.0,2.5915289350701056e+16,8254914.5,207322316013568.0,MonocytesPercentage_Min_chronic
313.0,1181220864.0,3.2278508885508096e+16,3773868.5,103126224863232.0,MeanCorpuscularHemoglobinConcentration_Avg_acute
125.0,478806016.0,1.1733084001009664e+16,3830448.25,93864673148928.0,MeanCorpuscularHemoglobinConcentration_Max_acute
80.0,543096832.0,1.2551613499572224e+16,6788710.5,156895172100096.0,MeanCorpuscularHemoglobinConcentration_Min_acute
169.0,635961344.0,1.6886139591852032e+16,3763085.0,99917984956416.0,MeanCorpuscularHemoglobinConcentration_Avg_chronic
76.0,1188888576.0,2.479170872619827e+16,15643271.0,326206691999744.0,MeanCorpuscularHemoglobinConcentration_Max_chronic
35.0,617480192.0,1.2691713185284096e+16,17642292.0,362620364259328.0,MeanCorpuscularHemoglobinConcentration_Min_chronic
291.0,971898880.0,2.683918835567821e+16,3339858.75,92230891077632.0,PlateletCount_Avg_acute
180.0,634945536.0,1.6191520973520896e+16,3527475.25,89952897466368.0,PlateletCount_Max_acute
123.0,370180096.0,1.0033249761886208e+16,3009594.25,81571134570496.0,PlateletCount_Min_acute
165.0,743571456.0,1.9656620057296896e+16,4506493.5,119131034615808.0,PlateletCount_Avg_chronic
154.0,1079574528.0,2.580504183518003e+16,7010224.0,167565213040640.0,PlateletCount_Max_chronic
122.0,519962624.0,1.2814434359574528e+16,4261988.5,105036344459264.0,PlateletCount_Min_chronic
