weight,total_gain,total_cover,gain,cover,feature
1771.0,63114688.0,25998.27734375,35637.8828125,14.679998397827148,Gender
3834.0,296032448.0,121893.578125,77212.4296875,31.792795181274414,FirstVisitAge
200.0,13579869.0,11964.396484375,67899.34375,59.821983337402344,CIndU
2575.0,187304528.0,79844.71875,72739.625,31.007658004760742,Hematocrit_Avg
1528.0,158916960.0,50178.015625,104003.2421875,32.83901596069336,Hematocrit_Max
786.0,95807464.0,36332.21875,121892.4453125,46.22419738769531,Hematocrit_Min
394.0,26816906.0,18202.7734375,68063.2109375,46.19993209838867,Hematocrit_Avg_acute
439.0,57828104.0,38252.18359375,131726.890625,87.13481140136719,Hematocrit_Avg_chronic
1532.0,89840256.0,63606.1171875,58642.46484375,41.51835250854492,LymphocytesPercentage_Avg
1383.0,204766624.0,78299.4765625,148059.75,56.61567306518555,LymphocytesPercentage_Max
798.0,129450024.0,59651.4453125,162218.078125,74.75118255615234,LymphocytesPercentage_Min
201.0,26800838.0,21640.9375,133337.5,107.6663589477539,LymphocytesPercentage_Avg_acute
351.0,168627648.0,57629.46484375,480420.65625,164.18650817871094,LymphocytesPercentage_Avg_chronic
495.0,136058032.0,48947.18359375,274864.71875,98.8832015991211,NeutrophilsPercentage_Avg
371.0,114793240.0,37130.8984375,309415.75,100.08328247070312,NeutrophilsPercentage_Max
387.0,87795480.0,46862.5,226861.703125,121.09172821044922,NeutrophilsPercentage_Min
104.0,62810352.0,21431.091796875,603945.6875,206.0681915283203,NeutrophilsPercentage_Avg_acute
176.0,306478144.0,91894.9140625,1741353.125,522.1301879882812,NeutrophilsPercentage_Avg_chronic
727.0,122762504.0,78114.3203125,168861.765625,107.4474868774414,MonocytesPercentage_Avg
551.0,109586072.0,73328.3359375,198885.796875,133.082275390625,MonocytesPercentage_Max
546.0,127663584.0,84740.40625,233816.09375,155.20220947265625,MonocytesPercentage_Min
162.0,17124356.0,20870.177734375,105705.8984375,128.82826232910156,MonocytesPercentage_Avg_acute
153.0,28539518.0,32315.814453125,186532.796875,211.2144775390625,MonocytesPercentage_Avg_chronic
621.0,168723600.0,68100.9140625,271696.625,109.6633071899414,MeanCorpuscularHemoglobinConcentration_Avg
385.0,81504336.0,44631.76171875,211699.578125,115.92665100097656,MeanCorpuscularHemoglobinConcentration_Max
448.0,164959392.0,59744.6875,368212.9375,133.35867309570312,MeanCorpuscularHemoglobinConcentration_Min
124.0,30215264.0,41684.79296875,243671.484375,336.1676940917969,MeanCorpuscularHemoglobinConcentration_Avg_acute
234.0,302900128.0,103975.3203125,1294445.0,444.3389892578125,MeanCorpuscularHemoglobinConcentration_Avg_chronic
763.0,130954320.0,71952.78125,171630.828125,94.3024673461914,PlateletCount_Avg
347.0,60397468.0,50814.87890625,174056.109375,146.44056701660156,PlateletCount_Max
347.0,47232388.0,42100.13671875,136116.390625,121.32604217529297,PlateletCount_Min
