weight,total_gain,total_cover,gain,cover,feature
43.0,2160599.75,3567.27490234375,50246.50390625,82.95988464355469,index
6.0,1311843.125,124.21531677246094,218640.515625,20.702552795410156,Gender
25.0,9955885.0,2398.81494140625,398235.40625,95.95259857177734,FirstVisitAge
26.0,2697931.75,1084.8834228515625,103766.609375,41.72628402709961,Hematocrit_Avg_acute
17.0,853720.0625,669.5148315429688,50218.828125,39.38322448730469,Hematocrit_Max_acute
31.0,78722336.0,6474.78125,2539430.25,208.86390686035156,Hematocrit_Min_acute
23.0,7067652.0,1251.426025390625,307289.21875,54.409828186035156,Hematocrit_Avg_chronic
21.0,3420117.75,3363.484375,162862.75,160.16592407226562,Hematocrit_Max_chronic
19.0,3032942.25,1041.6953125,159628.546875,54.82606887817383,Hematocrit_Min_chronic
41.0,9226797.0,4644.98095703125,225043.828125,113.29222106933594,LymphocytesPercentage_Avg_acute
18.0,1149168.125,1425.9656982421875,63842.671875,79.2203140258789,LymphocytesPercentage_Max_acute
23.0,1005346.125,1998.0877685546875,43710.69921875,86.87338256835938,LymphocytesPercentage_Min_acute
37.0,10981985.0,2624.8916015625,296810.40625,70.9430160522461,LymphocytesPercentage_Avg_chronic
21.0,12694008.0,1649.1124267578125,604476.5625,78.52915954589844,LymphocytesPercentage_Max_chronic
27.0,2933969.0,3719.302001953125,108665.515625,137.75192260742188,LymphocytesPercentage_Min_chronic
20.0,3922754.0,1174.9375,196137.703125,58.74687576293945,NeutrophilsPercentage_Avg_acute
15.0,91772.8515625,1348.476318359375,6118.18994140625,89.89842224121094,NeutrophilsPercentage_Max_acute
15.0,185450.515625,953.7201538085938,12363.3681640625,63.58134460449219,NeutrophilsPercentage_Min_acute
26.0,1838218.375,2911.267578125,70700.703125,111.97183227539062,NeutrophilsPercentage_Avg_chronic
23.0,1974851.0,2148.49609375,85863.0859375,93.41287231445312,NeutrophilsPercentage_Max_chronic
20.0,1149224.75,2554.15576171875,57461.23828125,127.7077865600586,NeutrophilsPercentage_Min_chronic
27.0,14369003.0,3571.1142578125,532185.3125,132.26348876953125,MonocytesPercentage_Avg_acute
28.0,1332163.875,3553.125244140625,47577.28125,126.89733123779297,MonocytesPercentage_Max_acute
20.0,10658794.0,2049.72412109375,532939.6875,102.4862060546875,MonocytesPercentage_Min_acute
28.0,5185389.5,4469.7451171875,185192.484375,159.63375854492188,MonocytesPercentage_Avg_chronic
17.0,74296.6796875,2847.33447265625,4370.39306640625,167.49026489257812,MonocytesPercentage_Max_chronic
13.0,545092.25,1074.3709716796875,41930.171875,82.6439208984375,MonocytesPercentage_Min_chronic
29.0,10138726.0,4099.6455078125,349611.25,141.36708068847656,MeanCorpuscularHemoglobinConcentration_Avg_acute
22.0,20445826.0,3073.92041015625,929355.75,139.72364807128906,MeanCorpuscularHemoglobinConcentration_Max_acute
30.0,1372638.375,5377.30322265625,45754.61328125,179.24343872070312,MeanCorpuscularHemoglobinConcentration_Min_acute
31.0,1302126.25,5799.783203125,42004.07421875,187.08978271484375,MeanCorpuscularHemoglobinConcentration_Avg_chronic
15.0,513125.15625,3929.84033203125,34208.34375,261.9893493652344,MeanCorpuscularHemoglobinConcentration_Max_chronic
17.0,4180788.5,3014.318359375,245928.734375,177.31285095214844,MeanCorpuscularHemoglobinConcentration_Min_chronic
20.0,1298248.25,2100.805419921875,64912.4140625,105.04026794433594,PlateletCount_Avg_acute
25.0,5643663.0,2583.84033203125,225746.515625,103.3536148071289,PlateletCount_Max_acute
32.0,1600795.0,3176.490966796875,50024.84375,99.26534271240234,PlateletCount_Min_acute
27.0,6855748.5,3411.58984375,253916.609375,126.35517883300781,PlateletCount_Avg_chronic
36.0,6286112.5,5564.4560546875,174614.234375,154.56822204589844,PlateletCount_Max_chronic
20.0,3944611.25,4423.978515625,197230.5625,221.1989288330078,PlateletCount_Min_chronic
22.0,48172940.0,3553.39599609375,2189679.0,161.51800537109375,WhiteBloodCellCount_Avg_acute
10.0,5130808.0,2147.96044921875,513080.8125,214.79605102539062,WhiteBloodCellCount_Max_acute
6.0,864159.5625,730.0042724609375,144026.59375,121.6673812866211,WhiteBloodCellCount_Min_acute
8.0,186020.375,548.5963745117188,23252.546875,68.57454681396484,WhiteBloodCellCount_Avg_chronic
12.0,642613.25,799.7665405273438,53551.10546875,66.64720916748047,WhiteBloodCellCount_Max_chronic
7.0,190606.546875,499.12823486328125,27229.505859375,71.30403137207031,WhiteBloodCellCount_Min_chronic
13.0,5496405.0,1196.664306640625,422800.375,92.05110168457031,MeanCorpuscularHemoglobin_Avg_acute
