weight,total_gain,total_cover,gain,cover,feature
513.0,281285888.0,101458.84375,548315.5625,197.77552795410156,FirstVisitAge
119.0,29094756.0,39887.9921875,244493.75,335.1932067871094,Gender
496.0,181233840.0,222464.125,365390.8125,448.5163879394531,Hematocrit_Avg
573.0,132808776.0,222086.25,231777.96875,387.5850830078125,LymphocytesPercentage_Avg
508.0,128956736.0,237835.171875,253851.84375,468.1794738769531,FirstVisitAge_div_NeutrophilsPercentage_Max
465.0,232762480.0,204393.640625,500564.46875,439.55621337890625,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
516.0,331371296.0,248218.375,642192.4375,481.0433654785156,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
447.0,202006096.0,153204.15625,451915.21875,342.7386169433594,MeanCorpuscularHemoglobinConcentration_Avg
360.0,104507976.0,154707.625,290299.9375,429.743408203125,MonocytesPercentage_Avg
608.0,235094496.0,231646.375,386668.59375,380.997314453125,MeanPlateletVolume_Avg
227.0,64701836.0,155971.203125,285030.125,687.0978393554688,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
295.0,244310224.0,251809.15625,828170.25,853.59033203125,TotalThyroxine_Avg
443.0,222712896.0,236859.125,502737.90625,534.6707153320312,MeanCorpuscularHemoglobin_Avg
438.0,176437344.0,259363.5,402825.0,592.1541137695312,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
132.0,43594584.0,103977.3515625,330262.0,787.7072143554688,ThyroidStimulatingHormone_Avg
570.0,211461232.0,314610.375,370984.625,551.947998046875,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
286.0,138213584.0,220029.765625,483264.28125,769.3348388671875,ImmunoglobulinE_Avg
314.0,148810304.0,199933.03125,473918.15625,636.7293701171875,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
341.0,160101120.0,144807.6875,469504.75,424.6559753417969,EosinophilsPercentage_Avg_div_FirstVisitAge
404.0,128880176.0,190947.34375,319010.34375,472.6419372558594,RedCellDistributionWidthCV_Avg
85.0,120376360.0,111307.265625,1416192.5,1309.4971923828125,EggWhite_Avg
475.0,179608000.0,235579.28125,378122.09375,495.9563903808594,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
36.0,41894352.0,78241.671875,1163732.0,2173.3798828125,DogDander_Avg
192.0,65831856.0,79234.3671875,342874.25,412.6789855957031,Hematocrit_Max
376.0,208967072.0,213966.796875,555763.5,569.0606079101562,FirstVisitAge_div_BasophilsPercentage_Avg
