weight,total_gain,total_cover,gain,cover,feature
272.0,1351741.125,16109.224609375,4969.63671875,59.22509002685547,Gender
888.0,7811152.0,191359.90625,8796.3427734375,215.49539184570312,FirstVisitAge
24.0,28854.814453125,1227.7672119140625,1202.283935546875,51.15696716308594,CIndU
469.0,1928109.125,61876.109375,4111.10693359375,131.9320068359375,Hematocrit_Max_acute
379.0,1479136.25,53237.82421875,3902.734130859375,140.4691925048828,Hematocrit_Min_acute
297.0,1193374.25,56985.90625,4018.09521484375,191.87173461914062,Hematocrit_Avg_acute
241.0,1014111.8125,27699.6875,4207.9326171875,114.93646240234375,Hematocrit_Max_preclinical
221.0,1014454.75,36371.921875,4590.29296875,164.57882690429688,Hematocrit_Min_preclinical
139.0,959037.3125,42160.22265625,6899.548828125,303.3109436035156,Hematocrit_Avg_preclinical
746.0,2020506.5,124562.59375,2708.453857421875,166.97398376464844,LymphocytesPercentage_Max_acute
597.0,2194540.75,133271.84375,3675.94775390625,223.2359161376953,LymphocytesPercentage_Min_acute
298.0,1032632.5,51574.7421875,3465.209716796875,173.06961059570312,LymphocytesPercentage_Avg_acute
487.0,6134687.0,87825.8359375,12596.8935546875,180.3405303955078,LymphocytesPercentage_Max_preclinical
468.0,6813337.0,101960.5859375,14558.412109375,217.864501953125,LymphocytesPercentage_Min_preclinical
218.0,4036192.25,66793.2265625,18514.642578125,306.3909606933594,LymphocytesPercentage_Avg_preclinical
379.0,1550957.875,64699.98046875,4092.237060546875,170.7123565673828,NeutrophilsPercentage_Max_acute
370.0,1951554.125,97787.0390625,5274.470703125,264.289306640625,NeutrophilsPercentage_Min_acute
247.0,1201836.0,54864.99609375,4865.73291015625,222.12548828125,NeutrophilsPercentage_Avg_acute
262.0,3148458.25,146049.703125,12017.0166015625,557.4415893554688,NeutrophilsPercentage_Max_preclinical
258.0,2120767.0,90875.3359375,8220.02734375,352.22998046875,NeutrophilsPercentage_Min_preclinical
243.0,4095571.25,144133.828125,16854.203125,593.143310546875,NeutrophilsPercentage_Avg_preclinical
455.0,1315778.0,84561.1328125,2891.81982421875,185.84864807128906,MonocytesPercentage_Max_acute
349.0,1141799.0,88093.40625,3271.63037109375,252.41664123535156,MonocytesPercentage_Min_acute
263.0,1686313.25,55770.23828125,6411.83740234375,212.05413818359375,MonocytesPercentage_Avg_acute
182.0,852394.625,40973.41015625,4683.48681640625,225.12863159179688,MonocytesPercentage_Max_preclinical
212.0,1889004.5,40067.296875,8910.3984375,188.99668884277344,MonocytesPercentage_Min_preclinical
