weight,total_gain,total_cover,gain,cover,feature
29.0,152.66758728027344,54059.0703125,5.264399528503418,1864.1058349609375,index
17.0,136.6037139892578,31015.908203125,8.035512924194336,1824.4652099609375,Hematocrit_Max_preclinical
9.0,76.79961395263672,16631.310546875,8.53329086303711,1847.92333984375,Hematocrit_Min_preclinical
2.0,17.45134735107422,3644.07373046875,8.72567367553711,1822.036865234375,Hematocrit_Avg_preclinical
16.0,25.512880325317383,1352.532470703125,1.5945550203323364,84.53327941894531,NeutrophilsPercentage_Min_acute
14.0,55.829933166503906,8918.1962890625,3.9878523349761963,637.0140380859375,MonocytesPercentage_Max_acute
34.0,205.38084411621094,31237.16015625,6.040613174438477,918.739990234375,MonocytesPercentage_Avg_acute
137.0,1909.499755859375,228296.03125,13.93795394897461,1666.3944091796875,PlateletCount_Max_acute
38.0,284.126708984375,70132.078125,7.4770188331604,1845.5810546875,PlateletCount_Min_acute
7.0,88.93944549560547,11845.5361328125,12.705635070800781,1692.219482421875,PlateletCount_Avg_acute
8.0,38.08755874633789,2348.642333984375,4.760944843292236,293.5802917480469,PlateletCount_Max_preclinical
9.0,63.999542236328125,9082.390625,7.11106014251709,1009.154541015625,PlateletCount_Min_preclinical
1.0,4.492312431335449,281.31671142578125,4.492312431335449,281.31671142578125,PlateletCount_Avg_preclinical
25.0,137.70156860351562,47670.05078125,5.508062839508057,1906.802001953125,WhiteBloodCellCount_Max_acute
21.0,138.40029907226562,38931.6796875,6.590490341186523,1853.8895263671875,WhiteBloodCellCount_Avg_acute
64.0,352.3155822753906,44029.8828125,5.5049309730529785,687.9669189453125,WhiteBloodCellCount_Max_preclinical
46.0,235.5695037841797,25043.146484375,5.1210761070251465,544.4161987304688,WhiteBloodCellCount_Min_preclinical
6.0,22.527433395385742,1723.5772705078125,3.7545721530914307,287.26287841796875,WhiteBloodCellCount_Avg_preclinical
159.0,2492.332275390625,366429.34375,15.67504596710205,2304.587158203125,MeanCorpuscularHemoglobin_Max_acute
42.0,709.1801147460938,92187.421875,16.88524055480957,2194.938720703125,MeanCorpuscularHemoglobin_Min_acute
12.0,258.127197265625,29195.40625,21.51059913635254,2432.950439453125,MeanCorpuscularHemoglobin_Avg_acute
2.0,8.596613883972168,694.1216430664062,4.298306941986084,347.0608215332031,MeanCorpuscularHemoglobin_Max_preclinical
1.0,4.564796447753906,438.8216857910156,4.564796447753906,438.8216857910156,MeanCorpuscularVolume_Max_acute
69.0,471.8377685546875,54704.2890625,6.838228702545166,792.8157958984375,MeanCorpuscularVolume_Min_acute
4.0,32.53017807006836,4914.19580078125,8.13254451751709,1228.5489501953125,MeanCorpuscularVolume_Avg_acute
5.0,40.90861129760742,8345.927734375,8.181722640991211,1669.185546875,RedBloodCellCount_Max_preclinical
1.0,4.523688316345215,282.1575012207031,4.523688316345215,282.1575012207031,EosinophilsPercentage_Max_acute
1.0,3.6430587768554688,942.632568359375,3.6430587768554688,942.632568359375,EosinophilsPercentage_Min_acute
15.0,115.53628540039062,24343.59375,7.702418804168701,1622.90625,BasophilsPercentage_Max_preclinical
6.0,38.600669860839844,11456.1669921875,6.433444976806641,1909.3612060546875,BasophilsPercentage_Min_preclinical
22.0,120.8984603881836,46062.5703125,5.495384693145752,2093.753173828125,BasophilsPercentage_Avg_preclinical
26.0,371.8306884765625,44401.45703125,14.301179885864258,1707.748291015625,AbsoluteNeutrophilCount_Max_acute
7.0,40.0380744934082,4566.84326171875,5.719725131988525,652.4061889648438,AbsoluteMonocyteCount_Avg_acute
47.0,331.96038818359375,100186.84375,7.062986850738525,2131.635009765625,AbsoluteMonocyteCount_Max_preclinical
36.0,171.77638244628906,19688.998046875,4.771566390991211,546.9166259765625,AbsoluteMonocyteCount_Min_preclinical
1.0,11.557380676269531,929.1504516601562,11.557380676269531,929.1504516601562,AbsoluteEosinophilCount_Min_preclinical
50.0,299.9009704589844,33853.13671875,5.998019218444824,677.062744140625,AbsoluteEosinophilCount_Avg_preclinical
2.0,8.786943435668945,551.7864990234375,4.393471717834473,275.89324951171875,AbsoluteBasophilCount_Avg_preclinical
18.0,91.90007781982422,11090.119140625,5.105559825897217,616.1177368164062,AbsoluteLymphocyteCount_Min_preclinical
26.0,133.500244140625,11103.1796875,5.13462495803833,427.0453796386719,MeanPlateletVolume_Min_acute
7.0,35.34109878540039,2956.309326171875,5.0487284660339355,422.32989501953125,MeanPlateletVolume_Avg_acute
1.0,4.207241535186768,1901.6890869140625,4.207241535186768,1901.6890869140625,MeanPlateletVolume_Max_preclinical
1.0,4.336217880249023,1904.5089111328125,4.336217880249023,1904.5089111328125,MeanPlateletVolume_Avg_preclinical
6.0,45.35643005371094,7257.55126953125,7.5594048500061035,1209.5919189453125,RedCellDistributionWidth_Max_acute
1.0,8.012212753295898,1225.5721435546875,8.012212753295898,1225.5721435546875,RedCellDistributionWidth_Min_acute
6.0,60.04669189453125,10020.01953125,10.007781982421875,1670.0032958984375,RedCellDistributionWidthCV_Avg_acute
48.0,534.30908203125,107199.5625,11.131439208984375,2233.32421875,EosinophilCountAbsolute_Max_preclinical
64.0,467.3962707519531,136833.921875,7.303066730499268,2138.030029296875,EosinophilCountAbsolute_Min_preclinical
1.0,4.984572410583496,2086.266357421875,4.984572410583496,2086.266357421875,EosinophilCountAbsolute_Avg_preclinical
14.0,77.91604614257812,28152.974609375,5.565432071685791,2010.9267578125,CReactiveProtein_Max_acute
1.0,3.2411351203918457,942.2713623046875,3.2411351203918457,942.2713623046875,CReactiveProtein_Max_preclinical
