weight,total_gain,total_cover,gain,cover,feature
3.0,24.2674503326416,2709.45849609375,8.089150428771973,903.15283203125,PlateletCount_Max_preclinical
3.0,22.905601501464844,1928.103515625,7.635200500488281,642.701171875,WhiteBloodCellCount_Min_acute
1.0,7.869874954223633,465.6079406738281,7.869874954223633,465.6079406738281,WhiteBloodCellCount_Avg_acute
9.0,82.89463806152344,8331.3583984375,9.210515022277832,925.7064819335938,MeanCorpuscularVolume_Max_acute
2.0,13.52424144744873,870.126953125,6.762120723724365,435.0634765625,Hemoglobin_Max_acute
1.0,6.59072732925415,431.9099426269531,6.59072732925415,431.9099426269531,AbsoluteNeutrophilCount_Max_preclinical
1.0,7.333293914794922,870.3279418945312,7.333293914794922,870.3279418945312,Plateletcrit_Max_preclinical
1.0,6.812819480895996,789.6665649414062,6.812819480895996,789.6665649414062,RedCellDistributionWidthCV_Min_preclinical
1.0,8.28122329711914,770.1589965820312,8.28122329711914,770.1589965820312,UrineProtein_Max_preclinical
1.0,7.67595100402832,784.6173706054688,7.67595100402832,784.6173706054688,UrineProtein_Avg_preclinical
1.0,6.910192012786865,925.7951049804688,6.910192012786865,925.7951049804688,UrineSpecificGravity_Min_preclinical
