weight,total_gain,total_cover,gain,cover,feature
1.0,0.7721076011657715,53.80567932128906,0.7721076011657715,53.80567932128906,Gender
15.0,17.203693389892578,1034.5455322265625,1.146912932395935,68.9697036743164,FirstVisitAge
4.0,3.2809178829193115,246.42459106445312,0.8202294707298279,61.60614776611328,Hematocrit_Max_acute
3.0,3.654547691345215,388.1143798828125,1.2181825637817383,129.3714599609375,Hematocrit_Min_acute
20.0,17.111339569091797,4656.91845703125,0.8555669784545898,232.84591674804688,Hematocrit_Max_preclinical
19.0,27.334911346435547,6083.0712890625,1.438679575920105,320.1616516113281,Hematocrit_Min_preclinical
10.0,13.567177772521973,3743.70703125,1.356717824935913,374.3706970214844,Hematocrit_Avg_preclinical
5.0,4.598018169403076,359.3819580078125,0.9196036458015442,71.87638854980469,LymphocytesPercentage_Max_acute
11.0,10.718555450439453,954.3466796875,0.9744141101837158,86.7587890625,LymphocytesPercentage_Min_acute
3.0,2.615989923477173,229.4683837890625,0.8719966411590576,76.48946380615234,LymphocytesPercentage_Avg_acute
29.0,33.79794692993164,5816.501953125,1.165446400642395,200.56903076171875,LymphocytesPercentage_Max_preclinical
26.0,29.603897094726562,6437.04052734375,1.1386114358901978,247.57847595214844,LymphocytesPercentage_Min_preclinical
12.0,13.75121784210205,2192.263671875,1.145934820175171,182.6886444091797,LymphocytesPercentage_Avg_preclinical
1.0,0.5527100563049316,30.573638916015625,0.5527100563049316,30.573638916015625,NeutrophilsPercentage_Max_acute
2.0,1.024876356124878,141.6787109375,0.512438178062439,70.83935546875,NeutrophilsPercentage_Min_acute
2.0,1.3282275199890137,149.68478393554688,0.6641137599945068,74.84239196777344,NeutrophilsPercentage_Avg_acute
3.0,4.102217674255371,872.252685546875,1.367405891418457,290.7508850097656,NeutrophilsPercentage_Max_preclinical
7.0,7.4495625495910645,1072.5308837890625,1.0642231702804565,153.2187042236328,NeutrophilsPercentage_Avg_preclinical
7.0,8.3576078414917,946.0299682617188,1.193943977355957,135.1471405029297,MonocytesPercentage_Max_acute
1.0,0.7864651679992676,47.12721252441406,0.7864651679992676,47.12721252441406,MonocytesPercentage_Min_acute
1.0,0.6465396881103516,315.840087890625,0.6465396881103516,315.840087890625,MonocytesPercentage_Avg_acute
4.0,6.457968711853027,276.04541015625,1.6144921779632568,69.0113525390625,MonocytesPercentage_Min_preclinical
1.0,0.9510924220085144,230.83445739746094,0.9510924220085144,230.83445739746094,MonocytesPercentage_Avg_preclinical
9.0,18.485191345214844,3139.472900390625,2.053910255432129,348.830322265625,MeanCorpuscularHemoglobinConcentration_Max_acute
2.0,2.9920291900634766,443.5967102050781,1.4960145950317383,221.79835510253906,MeanCorpuscularHemoglobinConcentration_Min_acute
1.0,1.5319757461547852,461.58819580078125,1.5319757461547852,461.58819580078125,MeanCorpuscularHemoglobinConcentration_Avg_acute
16.0,20.52799415588379,3738.002197265625,1.2829996347427368,233.62513732910156,MeanCorpuscularHemoglobinConcentration_Max_preclinical
4.0,5.153525352478027,1122.88134765625,1.2883813381195068,280.7203369140625,MeanCorpuscularHemoglobinConcentration_Min_preclinical
2.0,3.767772674560547,876.0264892578125,1.8838863372802734,438.01324462890625,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
48.0,256.7178955078125,22206.595703125,5.348289489746094,462.6374206542969,PlateletCount_Max_acute
3.0,11.860557556152344,1024.5042724609375,3.953519105911255,341.5014343261719,PlateletCount_Min_acute
9.0,32.36491394042969,4185.50244140625,3.5961015224456787,465.0558166503906,PlateletCount_Avg_acute
