weight,total_gain,total_cover,gain,cover,feature
3.0,51.76166534423828,59.37639236450195,17.253889083862305,19.792131423950195,index
1.0,3.590853691101074,24.685344696044922,3.590853691101074,24.685344696044922,LymphocytesPercentage_Max_preclinical
5.0,141.98399353027344,382.48187255859375,28.396799087524414,76.49637603759766,LymphocytesPercentage_Min_preclinical
1.0,1.8025016784667969,33.23693084716797,1.8025016784667969,33.23693084716797,LymphocytesPercentage_Avg_preclinical
1.0,3.5975937843322754,85.33367156982422,3.5975937843322754,85.33367156982422,NeutrophilsPercentage_Max_acute
1.0,21.29463005065918,40.063194274902344,21.29463005065918,40.063194274902344,NeutrophilsPercentage_Max_preclinical
1.0,1.5639379024505615,41.65579605102539,1.5639379024505615,41.65579605102539,NeutrophilsPercentage_Avg_preclinical
2.0,6.114490509033203,63.32327651977539,3.0572452545166016,31.661638259887695,MonocytesPercentage_Max_acute
3.0,15.884092330932617,202.3289794921875,5.294697284698486,67.4429931640625,MonocytesPercentage_Min_acute
1.0,1.1452350616455078,77.71028137207031,1.1452350616455078,77.71028137207031,MonocytesPercentage_Min_preclinical
1.0,7.519081115722656,18.77655792236328,7.519081115722656,18.77655792236328,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,5.11344051361084,42.925262451171875,5.11344051361084,42.925262451171875,MeanCorpuscularHemoglobinConcentration_Min_acute
5.0,116.18685913085938,559.9004516601562,23.23737144470215,111.98008728027344,MeanCorpuscularHemoglobinConcentration_Max_preclinical
1.0,17.18124008178711,120.63554382324219,17.18124008178711,120.63554382324219,MeanCorpuscularHemoglobinConcentration_Min_preclinical
6.0,400.43115234375,784.0932006835938,66.738525390625,130.6822052001953,PlateletCount_Max_acute
1.0,4.0527849197387695,21.788654327392578,4.0527849197387695,21.788654327392578,PlateletCount_Min_acute
2.0,189.6331787109375,285.21771240234375,94.81658935546875,142.60885620117188,PlateletCount_Avg_acute
1.0,1.4214630126953125,77.71028137207031,1.4214630126953125,77.71028137207031,PlateletCount_Max_preclinical
5.0,156.29905700683594,574.3880615234375,31.259811401367188,114.87760925292969,PlateletCount_Min_preclinical
1.0,1.4587182998657227,120.98753356933594,1.4587182998657227,120.98753356933594,WhiteBloodCellCount_Avg_acute
4.0,29.825103759765625,491.43341064453125,7.456275939941406,122.85835266113281,WhiteBloodCellCount_Max_preclinical
3.0,20.761005401611328,216.81243896484375,6.920335292816162,72.27081298828125,WhiteBloodCellCount_Min_preclinical
9.0,485.56939697265625,1468.5118408203125,53.95215606689453,163.16798400878906,MeanCorpuscularHemoglobin_Max_acute
3.0,409.8334045410156,501.946044921875,136.6111297607422,167.3153533935547,MeanCorpuscularHemoglobin_Min_acute
3.0,157.52159118652344,392.2740783691406,52.507198333740234,130.75802612304688,MeanCorpuscularHemoglobin_Avg_acute
1.0,12.324664115905762,42.925262451171875,12.324664115905762,42.925262451171875,MeanCorpuscularHemoglobin_Max_preclinical
1.0,3.13116455078125,32.313682556152344,3.13116455078125,32.313682556152344,MeanCorpuscularVolume_Max_acute
4.0,161.39955139160156,275.174072265625,40.34988784790039,68.79351806640625,MeanCorpuscularVolume_Min_acute
1.0,51.44398498535156,70.94007110595703,51.44398498535156,70.94007110595703,MeanCorpuscularVolume_Avg_acute
1.0,2.6991519927978516,81.66706085205078,2.6991519927978516,81.66706085205078,MeanCorpuscularVolume_Min_preclinical
1.0,1.9996957778930664,123.84960174560547,1.9996957778930664,123.84960174560547,RedBloodCellCount_Max_acute
1.0,1.3591972589492798,213.54891967773438,1.3591972589492798,213.54891967773438,RedBloodCellCount_Max_preclinical
1.0,1.8836066722869873,21.43666648864746,1.8836066722869873,21.43666648864746,Hemoglobin_Max_preclinical
1.0,2.6397171020507812,21.43666648864746,2.6397171020507812,21.43666648864746,Hemoglobin_Avg_preclinical
5.0,38.80247497558594,183.66867065429688,7.760495185852051,36.733734130859375,EosinophilsPercentage_Max_acute
1.0,1.4738163948059082,73.5589599609375,1.4738163948059082,73.5589599609375,EosinophilsPercentage_Min_acute
1.0,5.185943603515625,49.116798400878906,5.185943603515625,49.116798400878906,EosinophilsPercentage_Avg_acute
1.0,1.5402870178222656,24.466073989868164,1.5402870178222656,24.466073989868164,EosinophilsPercentage_Avg_preclinical
3.0,78.39403533935547,153.29379272460938,26.131345748901367,51.097930908203125,BasophilsPercentage_Max_acute
1.0,2.6016197204589844,40.715240478515625,2.6016197204589844,40.715240478515625,BasophilsPercentage_Min_acute
3.0,120.50232696533203,358.9440002441406,40.167442321777344,119.64800262451172,AbsoluteNeutrophilCount_Max_acute
2.0,6.478567123413086,57.23561096191406,3.239283561706543,28.61780548095703,AbsoluteNeutrophilCount_Max_preclinical
4.0,27.806135177612305,854.1956787109375,6.951533794403076,213.54891967773438,AbsoluteMonocyteCount_Max_preclinical
3.0,35.460777282714844,150.44903564453125,11.820259094238281,50.14967727661133,AbsoluteMonocyteCount_Min_preclinical
3.0,10.3873291015625,97.73157501220703,3.4624431133270264,32.57719039916992,AbsoluteMonocyteCount_Avg_preclinical
1.0,1.1161069869995117,71.57727813720703,1.1161069869995117,71.57727813720703,AbsoluteEosinophilCount_Min_acute
2.0,36.54692077636719,141.88014221191406,18.273460388183594,70.94007110595703,AbsoluteEosinophilCount_Avg_preclinical
2.0,8.195256233215332,368.1600036621094,4.097628116607666,184.0800018310547,AbsoluteBasophilCount_Max_preclinical
1.0,1.837503433227539,128.2152557373047,1.837503433227539,128.2152557373047,AbsoluteLymphocyteCount_Min_preclinical
1.0,2.8507537841796875,22.527252197265625,2.8507537841796875,22.527252197265625,AbsoluteLymphocyteCount_Avg_preclinical
1.0,1.4947365522384644,106.42659759521484,1.4947365522384644,106.42659759521484,MeanPlateletVolume_Min_preclinical
