weight,total_gain,total_cover,gain,cover,feature
9.0,2.5895697857380352e+17,1.4644755980889057e+25,2.877299738070221e+16,1.6271950769620756e+24,Gender
203.0,1.3951397292656212e+21,3.684169795420147e+28,6.872609579599921e+18,1.8148618864036702e+26,FirstVisitAge
9.0,7.462239402571543e+19,1.4997306233692678e+27,8.291377052884402e+18,1.6663674412847157e+26,CIndU
246.0,1.6562685687597241e+21,4.149600096895352e+28,6.732798979546808e+18,1.6868293076810373e+26,Hematocrit_Avg
189.0,1.2023420365927738e+21,2.6368485514524484e+28,6.361597806695678e+18,1.3951579681235361e+26,Hematocrit_Max
156.0,8.429826523513026e+20,2.0849845401229567e+28,5.403735162414432e+18,1.3365285892003447e+26,Hematocrit_Min
164.0,6.549727082948151e+20,1.868520941399502e+28,3.993736019483558e+18,1.139342026190706e+26,LymphocytesPercentage_Avg
152.0,8.881161093356936e+20,2.262945032083306e+28,5.842869111431889e+18,1.4887796215161898e+26,LymphocytesPercentage_Max
115.0,8.95213993454662e+20,2.01571545184228e+28,7.784469756886647e+18,1.752795971293267e+26,LymphocytesPercentage_Min
109.0,8.793888369452914e+20,1.9164980598005403e+28,8.067787515085455e+18,1.7582551007344407e+26,NeutrophilsPercentage_Avg
124.0,7.258774511968804e+20,1.529138393256785e+28,5.853850483814302e+18,1.2331760938413685e+26,NeutrophilsPercentage_Max
59.0,3.44935726825515e+20,7.283625766859068e+27,5.846368307187286e+18,1.2345128371506699e+26,NeutrophilsPercentage_Min
78.0,5.696772053646967e+20,1.20501381122022e+28,7.303553816257888e+18,1.544889544133794e+26,MonocytesPercentage_Avg
49.0,5.275372699419956e+20,9.734342125330048e+27,1.0766067114973331e+19,1.986600520327584e+26,MonocytesPercentage_Max
35.0,2.430919229864841e+20,4.714312486833111e+27,6.945483561021473e+18,1.3469463879159721e+26,MonocytesPercentage_Min
62.0,3.192250635809498e+20,6.129870174272184e+27,5.148791401282011e+18,9.886887586128053e+25,MeanCorpuscularHemoglobinConcentration_Avg
21.0,6.219471085398655e+19,1.3021648137482178e+27,2.961652766914642e+18,6.200784937174514e+25,MeanCorpuscularHemoglobinConcentration_Max
12.0,1.6236729220317e+20,2.844040196793856e+27,1.35306076835975e+19,2.3700334358390662e+26,MeanCorpuscularHemoglobinConcentration_Min
32.0,1.8286120378249616e+20,4.217574725493493e+27,5.714412618203005e+18,1.3179921017167165e+26,PlateletCount_Avg
35.0,4.8024416101441995e+20,1.011716725751779e+28,1.3721261900342231e+19,2.8906191848106642e+26,PlateletCount_Max
38.0,1.6444932742152664e+20,3.3300330986454196e+27,4.327613995251925e+18,8.763244753714998e+25,PlateletCount_Min
33.0,7.67969641426657e+19,1.772467357812542e+27,2.327180681618129e+18,5.371113107668909e+25,WhiteBloodCellCount_Avg
11.0,1.9202398833061396e+18,4.312541626144466e+25,1.7456726211873997e+17,3.920492282593014e+24,WhiteBloodCellCount_Max
18.0,7.977057134975333e+19,1.4553915865918418e+27,4.431698438861619e+18,8.085508609435298e+25,WhiteBloodCellCount_Min
23.0,9.160198496769278e+19,1.9306924604303783e+27,3.982694998595338e+18,8.394315406264029e+25,MeanCorpuscularHemoglobin_Avg
18.0,6.6887813509427495e+19,1.3525332795066003e+27,3.715989761580597e+18,7.514073672554757e+25,MeanCorpuscularHemoglobin_Max
