weight,total_gain,total_cover,gain,cover,feature
1.0,32.80464172363281,63.527706146240234,32.80464172363281,63.527706146240234,Gender
1.0,37.40184783935547,21.621315002441406,37.40184783935547,21.621315002441406,Hematocrit_Max_acute
1.0,41.74354553222656,21.621315002441406,41.74354553222656,21.621315002441406,Hematocrit_Min_acute
1.0,44.85271453857422,21.621315002441406,44.85271453857422,21.621315002441406,Hematocrit_Avg_acute
1.0,77.48916625976562,74.25469970703125,77.48916625976562,74.25469970703125,Hematocrit_Min_preclinical
5.0,131.4562225341797,249.36932373046875,26.291244506835938,49.873863220214844,LymphocytesPercentage_Min_acute
4.0,193.34030151367188,128.0083465576172,48.33507537841797,32.0020866394043,LymphocytesPercentage_Max_preclinical
5.0,305.4103088378906,171.98956298828125,61.082061767578125,34.397911071777344,LymphocytesPercentage_Avg_preclinical
2.0,54.66758728027344,98.60289001464844,27.33379364013672,49.30144500732422,NeutrophilsPercentage_Max_acute
1.0,59.72673797607422,26.993465423583984,59.72673797607422,26.993465423583984,NeutrophilsPercentage_Min_preclinical
1.0,18.388519287109375,28.966907501220703,18.388519287109375,28.966907501220703,MonocytesPercentage_Min_acute
2.0,73.67405700683594,43.24263000488281,36.83702850341797,21.621315002441406,MonocytesPercentage_Min_preclinical
1.0,80.78215026855469,99.88554382324219,80.78215026855469,99.88554382324219,MeanCorpuscularHemoglobinConcentration_Max_acute
7.0,390.0751953125,487.9942626953125,55.72502899169922,69.71346282958984,MeanCorpuscularHemoglobinConcentration_Max_preclinical
5.0,258.83984375,380.9931640625,51.767967224121094,76.1986312866211,MeanCorpuscularHemoglobinConcentration_Min_preclinical
1.0,19.2265625,40.8998908996582,19.2265625,40.8998908996582,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
27.0,5259.060546875,3738.563232421875,194.78001403808594,138.46530151367188,PlateletCount_Max_acute
2.0,124.06957244873047,48.96677017211914,62.034786224365234,24.48338508605957,PlateletCount_Min_acute
4.0,490.3558349609375,455.1720275878906,122.58895874023438,113.79300689697266,PlateletCount_Avg_acute
9.0,1050.3206787109375,1146.49267578125,116.70230102539062,127.38807678222656,PlateletCount_Min_preclinical
1.0,162.69961547851562,85.33367156982422,162.69961547851562,85.33367156982422,WhiteBloodCellCount_Max_acute
1.0,69.17666625976562,134.20729064941406,69.17666625976562,134.20729064941406,WhiteBloodCellCount_Min_acute
1.0,123.75054931640625,121.33952331542969,123.75054931640625,121.33952331542969,WhiteBloodCellCount_Avg_acute
4.0,100.75080871582031,216.8709716796875,25.187702178955078,54.217742919921875,WhiteBloodCellCount_Max_preclinical
5.0,176.97230529785156,315.35845947265625,35.39446258544922,63.071693420410156,WhiteBloodCellCount_Min_preclinical
3.0,73.38522338867188,153.99777221679688,24.461740493774414,51.33259201049805,WhiteBloodCellCount_Avg_preclinical
