weight,total_gain,total_cover,gain,cover,feature
3.0,2.9040720462799072,104.0509033203125,0.9680240154266357,34.68363571166992,FirstVisitAge
7.0,6.377135753631592,249.9813232421875,0.9110193848609924,35.71161651611328,MeanCorpuscularHemoglobinConcentration_Max_preclinical
2.0,2.794118881225586,143.00106811523438,1.397059440612793,71.50053405761719,PlateletCount_Max_acute
53.0,117.4009017944336,5565.6748046875,2.215111255645752,105.01273345947266,MeanCorpuscularHemoglobin_Max_acute
25.0,55.43084716796875,2706.277587890625,2.217233896255493,108.25110626220703,MeanCorpuscularHemoglobin_Min_acute
14.0,31.130056381225586,1550.96142578125,2.2235753536224365,110.782958984375,MeanCorpuscularHemoglobin_Avg_acute
1.0,0.9304208755493164,34.721595764160156,0.9304208755493164,34.721595764160156,MeanCorpuscularHemoglobin_Min_preclinical
16.0,15.09033489227295,609.8096923828125,0.9431459307670593,38.11310577392578,MeanCorpuscularVolume_Min_acute
1.0,1.3350906372070312,115.59040069580078,1.3350906372070312,115.59040069580078,MeanCorpuscularVolume_Avg_acute
25.0,26.90764617919922,1724.7431640625,1.076305866241455,68.9897232055664,RedBloodCellCount_Max_preclinical
1.0,0.9114834666252136,14.031801223754883,0.9114834666252136,14.031801223754883,EosinophilsPercentage_Avg_acute
2.0,3.4337825775146484,202.353515625,1.7168912887573242,101.1767578125,BasophilsPercentage_Max_preclinical
50.0,86.86276245117188,3727.4326171875,1.7372552156448364,74.54865264892578,AbsoluteNeutrophilCount_Max_acute
6.0,5.200416088104248,177.6605682373047,0.8667359948158264,29.61009407043457,AbsoluteMonocyteCount_Avg_acute
21.0,19.44402313232422,717.2411499023438,0.9259058833122253,34.15433883666992,AbsoluteMonocyteCount_Min_preclinical
1.0,1.6626782417297363,46.70546340942383,1.6626782417297363,46.70546340942383,AbsoluteEosinophilCount_Avg_preclinical
17.0,17.533655166625977,623.7733154296875,1.0313915014266968,36.69254684448242,AbsoluteLymphocyteCount_Avg_acute
1.0,1.6162586212158203,128.87399291992188,1.6162586212158203,128.87399291992188,MeanPlateletVolume_Max_preclinical
3.0,4.300227642059326,218.06948852539062,1.4334092140197754,72.68982696533203,EosinophilCountAbsolute_Max_preclinical
3.0,5.132266044616699,291.48211669921875,1.7107553482055664,97.16070556640625,EosinophilCountAbsolute_Min_preclinical
4.0,3.610006332397461,241.10467529296875,0.9025015830993652,60.27616882324219,CReactiveProtein_Min_acute
2.0,3.589120864868164,180.35926818847656,1.794560432434082,90.17963409423828,CReactiveProtein_Avg_preclinical
