weight,total_gain,total_cover,gain,cover,feature
1.0,0.10044097900390625,10.269232749938965,0.10044097900390625,10.269232749938965,Gender
12.0,101.75292205810547,599.5828857421875,8.479410171508789,49.965240478515625,FirstVisitAge
4.0,31.079891204833984,112.88668823242188,7.769972801208496,28.22167205810547,Hematocrit_Max_acute
4.0,14.460412979125977,168.76930236816406,3.615103244781494,42.192325592041016,Hematocrit_Min_acute
4.0,4.673919677734375,333.1126708984375,1.1684799194335938,83.27816772460938,Hematocrit_Avg_acute
9.0,28.981224060058594,516.7486572265625,3.2201359272003174,57.41651916503906,LymphocytesPercentage_Max_acute
13.0,131.91513061523438,1456.131103515625,10.147317886352539,112.01008605957031,LymphocytesPercentage_Min_acute
10.0,161.49673461914062,687.4443969726562,16.149673461914062,68.74443817138672,LymphocytesPercentage_Avg_acute
18.0,379.92181396484375,3046.954833984375,21.106767654418945,169.2752685546875,NeutrophilsPercentage_Max_acute
5.0,39.78538513183594,603.1427001953125,7.9570770263671875,120.6285400390625,NeutrophilsPercentage_Min_acute
20.0,833.9557495117188,10575.56640625,41.69778823852539,528.7783203125,NeutrophilsPercentage_Avg_acute
4.0,88.61953735351562,1432.3544921875,22.154884338378906,358.088623046875,MonocytesPercentage_Max_acute
6.0,26.308582305908203,1381.333740234375,4.384763717651367,230.2222900390625,MonocytesPercentage_Min_acute
8.0,29.75403594970703,563.7427368164062,3.719254493713379,70.46784210205078,MonocytesPercentage_Avg_acute
12.0,14.38031005859375,869.7698974609375,1.1983591318130493,72.48082733154297,MeanCorpuscularHemoglobinConcentration_Max_acute
19.0,191.46607971191406,4454.9228515625,10.07716178894043,234.46961975097656,MeanCorpuscularHemoglobinConcentration_Min_acute
15.0,185.64617919921875,2084.4560546875,12.376412391662598,138.96372985839844,MeanCorpuscularHemoglobinConcentration_Avg_acute
8.0,27.724597930908203,871.3449096679688,3.4655747413635254,108.9181137084961,PlateletCount_Max_acute
15.0,53.92682647705078,13614.4501953125,3.5951218605041504,907.6300048828125,PlateletCount_Min_acute
7.0,13.652093887329102,1646.7513427734375,1.9502991437911987,235.2501983642578,PlateletCount_Avg_acute
6.0,62.132781982421875,249.32460021972656,10.355463981628418,41.554100036621094,WhiteBloodCellCount_Max_acute
18.0,65.81974792480469,3869.6298828125,3.6566526889801025,214.97943115234375,WhiteBloodCellCount_Min_acute
7.0,57.30385208129883,126.77272033691406,8.186264991760254,18.110387802124023,WhiteBloodCellCount_Avg_acute
3.0,0.7089424133300781,85.88883972167969,0.23631413280963898,28.629613876342773,MeanCorpuscularHemoglobin_Max_acute
2.0,2.7137413024902344,76.93089294433594,1.3568706512451172,38.46544647216797,MeanCorpuscularHemoglobin_Min_acute
3.0,5.250678539276123,68.60990142822266,1.7502261400222778,22.869966506958008,MeanCorpuscularHemoglobin_Avg_acute
11.0,289.358154296875,3563.39990234375,26.305286407470703,323.9454345703125,MeanCorpuscularVolume_Max_acute
6.0,17.16097068786621,339.5412292480469,2.860161781311035,56.590206146240234,MeanCorpuscularVolume_Min_acute
5.0,45.15013885498047,309.9701843261719,9.030027389526367,61.99403762817383,MeanCorpuscularVolume_Avg_acute
5.0,15.19525146484375,1995.75146484375,3.039050340652466,399.1502990722656,RedBloodCellCount_Max_acute
9.0,47.632781982421875,2635.4111328125,5.292531490325928,292.8234558105469,RedBloodCellCount_Min_acute
2.0,3.413480758666992,52.60499954223633,1.706740379333496,26.302499771118164,RedBloodCellCount_Avg_acute
13.0,23.287639617919922,5718.701171875,1.7913569211959839,439.90008544921875,Hemoglobin_Max_acute
