weight,total_gain,total_cover,gain,cover,feature
243.0,179622.140625,14258.1435546875,739.185791015625,58.67548751831055,Gender
733.0,1347439.625,152807.890625,1838.2532958984375,208.4691619873047,FirstVisitAge
14.0,53665.4609375,1619.310546875,3833.247314453125,115.6650390625,CIndU
369.0,286638.71875,70890.5078125,776.7987060546875,192.11520385742188,Hematocrit_Max_acute
306.0,343562.71875,50372.36328125,1122.7540283203125,164.61557006835938,Hematocrit_Min_acute
308.0,210174.984375,44599.875,682.3862915039062,144.80479431152344,Hematocrit_Avg_acute
206.0,263118.71875,54412.67578125,1277.275390625,264.1391906738281,Hematocrit_Max_preclinical
192.0,168557.53125,55273.03125,877.90380859375,287.88037109375,Hematocrit_Min_preclinical
170.0,254103.53125,48592.88671875,1494.7266845703125,285.84051513671875,Hematocrit_Avg_preclinical
641.0,736461.6875,134046.078125,1148.9261474609375,209.1202392578125,LymphocytesPercentage_Max_acute
590.0,842205.5625,122012.5078125,1427.467041015625,206.8008575439453,LymphocytesPercentage_Min_acute
328.0,251851.4375,55033.0078125,767.8397216796875,167.78355407714844,LymphocytesPercentage_Avg_acute
385.0,1706744.5,95580.8828125,4433.1025390625,248.2620391845703,LymphocytesPercentage_Max_preclinical
352.0,550730.25,97652.4921875,1564.5745849609375,277.4218444824219,LymphocytesPercentage_Min_preclinical
286.0,1551892.875,101995.5390625,5426.19873046875,356.62774658203125,LymphocytesPercentage_Avg_preclinical
372.0,449332.40625,76768.1875,1207.8828125,206.3660888671875,NeutrophilsPercentage_Max_acute
365.0,1395560.75,78834.3984375,3823.4541015625,215.98464965820312,NeutrophilsPercentage_Min_acute
277.0,472443.15625,60698.125,1705.5709228515625,219.12680053710938,NeutrophilsPercentage_Avg_acute
280.0,901546.1875,115832.7734375,3219.807861328125,413.6884765625,NeutrophilsPercentage_Max_preclinical
271.0,563326.3125,113783.671875,2078.69482421875,419.8659362792969,NeutrophilsPercentage_Min_preclinical
264.0,1337797.75,119459.59375,5067.41552734375,452.49847412109375,NeutrophilsPercentage_Avg_preclinical
456.0,354852.1875,90620.828125,778.1846313476562,198.72988891601562,MonocytesPercentage_Max_acute
347.0,234853.125,70813.9765625,676.8101806640625,204.07485961914062,MonocytesPercentage_Min_acute
304.0,352460.78125,65159.64453125,1159.4105224609375,214.3409423828125,MonocytesPercentage_Avg_acute
190.0,394244.84375,36882.3828125,2074.972900390625,194.1177978515625,MonocytesPercentage_Max_preclinical
205.0,580024.8125,73881.1015625,2829.389404296875,360.3956298828125,MonocytesPercentage_Min_preclinical
167.0,552842.125,59003.3046875,3310.431884765625,353.3132019042969,MonocytesPercentage_Avg_preclinical
333.0,630644.3125,82065.3046875,1893.8267822265625,246.44235229492188,MeanCorpuscularHemoglobinConcentration_Max_acute
298.0,586014.4375,82410.34375,1966.491455078125,276.5447692871094,MeanCorpuscularHemoglobinConcentration_Min_acute
253.0,404268.40625,64191.33984375,1597.8988037109375,253.72071838378906,MeanCorpuscularHemoglobinConcentration_Avg_acute
197.0,490480.625,45049.515625,2489.749267578125,228.67774963378906,MeanCorpuscularHemoglobinConcentration_Max_preclinical
155.0,669003.5,47392.484375,4316.15185546875,305.7579650878906,MeanCorpuscularHemoglobinConcentration_Min_preclinical
109.0,816614.75,40259.8359375,7491.87841796875,369.3562927246094,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
485.0,869535.4375,96967.109375,1792.8565673828125,199.93218994140625,PlateletCount_Max_acute
527.0,950436.9375,181646.359375,1803.485595703125,344.67999267578125,PlateletCount_Min_acute
410.0,673737.6875,104626.9765625,1643.2626953125,255.187744140625,PlateletCount_Avg_acute
365.0,1112506.625,101786.8203125,3047.96337890625,278.8680114746094,PlateletCount_Max_preclinical
273.0,1715180.0,74126.265625,6282.71044921875,271.5247802734375,PlateletCount_Min_preclinical
195.0,813306.5625,47771.35546875,4170.802734375,244.98130798339844,PlateletCount_Avg_preclinical
261.0,240544.453125,54591.3359375,921.6262817382812,209.16220092773438,WhiteBloodCellCount_Max_acute
234.0,432852.0,46485.65625,1849.794921875,198.65664672851562,WhiteBloodCellCount_Min_acute
207.0,188520.09375,99395.671875,910.72509765625,480.1723327636719,WhiteBloodCellCount_Avg_acute
209.0,488570.4375,72322.0625,2337.65771484375,346.03857421875,WhiteBloodCellCount_Max_preclinical
