weight,total_gain,total_cover,gain,cover,feature
111.0,115.54430389404297,150224.765625,1.0409396886825562,1353.376220703125,index
9.0,1.525471568107605,329.7720031738281,0.1694968342781067,36.641334533691406,Gender
36.0,7.426515102386475,51814.42578125,0.20629209280014038,1439.28955078125,FirstVisitAge
17.0,69.50706481933594,22712.408203125,4.088650703430176,1336.0240478515625,Hematocrit_Max_preclinical
69.0,33.5861701965332,121797.171875,0.4867560863494873,1765.1763916015625,Hematocrit_Min_preclinical
13.0,16.718244552612305,20456.556640625,1.2860188484191895,1573.581298828125,LymphocytesPercentage_Max_acute
10.0,7.752367973327637,291.793212890625,0.7752367854118347,29.1793212890625,LymphocytesPercentage_Min_acute
29.0,7.818325519561768,57462.48046875,0.26959744095802307,1981.46484375,LymphocytesPercentage_Max_preclinical
2.0,0.2723855972290039,3964.96484375,0.13619279861450195,1982.482421875,LymphocytesPercentage_Min_preclinical
11.0,15.250887870788574,887.2545166015625,1.386444330215454,80.65950012207031,NeutrophilsPercentage_Min_acute
1.0,0.05740863084793091,20.549942016601562,0.05740863084793091,20.549942016601562,MonocytesPercentage_Max_acute
9.0,54.715824127197266,8483.34765625,6.079535961151123,942.5941772460938,MonocytesPercentage_Avg_acute
22.0,6.029992580413818,4317.88720703125,0.27409055829048157,196.26759338378906,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,0.23466184735298157,1438.16943359375,0.23466184735298157,1438.16943359375,MeanCorpuscularHemoglobinConcentration_Min_acute
5.0,0.9493542909622192,389.2635803222656,0.18987086415290833,77.85271453857422,MeanCorpuscularHemoglobinConcentration_Avg_acute
38.0,507.69482421875,60418.84375,13.360389709472656,1589.9696044921875,PlateletCount_Max_acute
72.0,78.09408569335938,140380.9375,1.0846400260925293,1949.7352294921875,PlateletCount_Min_acute
9.0,19.08552360534668,11070.7578125,2.1206138134002686,1230.084228515625,PlateletCount_Max_preclinical
2.0,9.269670486450195,2385.628173828125,4.634835243225098,1192.8140869140625,PlateletCount_Min_preclinical
15.0,57.90391159057617,24710.46875,3.8602607250213623,1647.3646240234375,WhiteBloodCellCount_Max_acute
14.0,35.94982147216797,27200.28515625,2.5678443908691406,1942.8775634765625,WhiteBloodCellCount_Avg_acute
39.0,109.62884521484375,43120.36328125,2.8109960556030273,1105.650390625,WhiteBloodCellCount_Max_preclinical
15.0,74.6624526977539,8362.8486328125,4.97749662399292,557.5232543945312,WhiteBloodCellCount_Min_preclinical
7.0,0.8098872303962708,13615.677734375,0.11569817364215851,1945.0968017578125,WhiteBloodCellCount_Avg_preclinical
44.0,644.9471435546875,95268.7734375,14.657889366149902,2165.199462890625,MeanCorpuscularHemoglobin_Max_acute
20.0,101.56090545654297,34756.4765625,5.07804536819458,1737.8238525390625,MeanCorpuscularHemoglobin_Min_acute
2.0,0.42058321833610535,3814.81005859375,0.21029160916805267,1907.405029296875,MeanCorpuscularHemoglobin_Max_preclinical
7.0,0.7974961996078491,13876.9521484375,0.11392802745103836,1982.4217529296875,MeanCorpuscularHemoglobin_Min_preclinical
5.0,0.7678737640380859,9361.833984375,0.15357474982738495,1872.3668212890625,MeanCorpuscularVolume_Max_acute
13.0,84.08596801757812,10029.4140625,6.468151569366455,771.493408203125,MeanCorpuscularVolume_Min_acute
5.0,0.490210622549057,9800.6474609375,0.09804212301969528,1960.1295166015625,MeanCorpuscularVolume_Avg_acute
11.0,5.866695404052734,21821.7890625,0.5333359241485596,1983.7989501953125,RedBloodCellCount_Max_acute
11.0,1.0650509595870972,21702.22265625,0.0968228131532669,1972.9293212890625,RedBloodCellCount_Min_acute
10.0,23.092451095581055,20162.814453125,2.3092451095581055,2016.281494140625,RedBloodCellCount_Max_preclinical
33.0,34.21682357788086,56997.76171875,1.036873459815979,1727.2049560546875,RedBloodCellCount_Min_preclinical
1.0,0.06260126829147339,1940.74658203125,0.06260126829147339,1940.74658203125,Hemoglobin_Max_acute
1.0,0.3047997057437897,1957.99462890625,0.3047997057437897,1957.99462890625,Hemoglobin_Min_acute
3.0,6.290305137634277,5636.7451171875,2.096768379211426,1878.9150390625,Hemoglobin_Min_preclinical
8.0,17.079547882080078,7599.45166015625,2.1349434852600098,949.9314575195312,EosinophilsPercentage_Min_acute
1.0,1.0007351636886597,153.87327575683594,1.0007351636886597,153.87327575683594,EosinophilsPercentage_Max_preclinical
2.0,0.3097090721130371,3930.49609375,0.15485453605651855,1965.248046875,EosinophilsPercentage_Min_preclinical
43.0,36.25336456298828,83616.640625,0.8431015014648438,1944.572998046875,BasophilsPercentage_Min_preclinical
30.0,76.72147369384766,60645.9375,2.557382345199585,2021.53125,BasophilsPercentage_Avg_preclinical
7.0,33.17713928222656,12057.65234375,4.739591121673584,1722.521728515625,AbsoluteNeutrophilCount_Max_acute
13.0,6.959084510803223,18324.634765625,0.5353142023086548,1409.5872802734375,AbsoluteNeutrophilCount_Min_acute
6.0,19.775142669677734,9234.14453125,3.2958571910858154,1539.0240478515625,AbsoluteNeutrophilCount_Avg_acute
69.0,42.837562561035156,135681.1875,0.620834231376648,1966.39404296875,AbsoluteMonocyteCount_Min_acute
7.0,2.8427114486694336,13725.076171875,0.40610164403915405,1960.7252197265625,AbsoluteMonocyteCount_Avg_acute
25.0,86.14678955078125,51059.21875,3.445871591567993,2042.3687744140625,AbsoluteMonocyteCount_Max_preclinical
9.0,45.91059875488281,5120.36474609375,5.10117769241333,568.929443359375,AbsoluteMonocyteCount_Min_preclinical
10.0,1.6525843143463135,19506.11328125,0.16525843739509583,1950.611328125,AbsoluteEosinophilCount_Avg_acute
12.0,73.53624725341797,8445.2041015625,6.128020763397217,703.7670288085938,AbsoluteEosinophilCount_Avg_preclinical
26.0,5.824201583862305,51210.59765625,0.2240077555179596,1969.638427734375,AbsoluteBasophilCount_Min_preclinical
9.0,1.0679254531860352,17841.763671875,0.1186583861708641,1982.418212890625,AbsoluteLymphocyteCount_Min_acute
1.0,0.08879458159208298,1982.40380859375,0.08879458159208298,1982.40380859375,AbsoluteLymphocyteCount_Avg_acute
7.0,30.532058715820312,3441.839111328125,4.361722469329834,491.6913146972656,AbsoluteLymphocyteCount_Min_preclinical
8.0,4.297028541564941,15512.759765625,0.5371285676956177,1939.094970703125,MeanPlateletVolume_Max_acute
8.0,38.557437896728516,5021.36572265625,4.8196797370910645,627.6707153320312,MeanPlateletVolume_Min_acute
19.0,28.801830291748047,37776.2734375,1.515885829925537,1988.2249755859375,MeanPlateletVolume_Max_preclinical
47.0,6.539884090423584,93008.03125,0.13914647698402405,1978.894287109375,PlateletDistributionWidth_Max_acute
36.0,34.462467193603516,71398.609375,0.957290768623352,1983.294677734375,PlateletDistributionWidth_Min_acute
6.0,0.46913719177246094,11894.0068359375,0.07818952947854996,1982.33447265625,Plateletcrit_Min_acute
7.0,0.7913163900375366,13877.052734375,0.11304520070552826,1982.4361572265625,Plateletcrit_Max_preclinical
20.0,12.162348747253418,39718.859375,0.6081174612045288,1985.9429931640625,Plateletcrit_Min_preclinical
1.0,0.6518062949180603,1985.12353515625,0.6518062949180603,1985.12353515625,Plateletcrit_Avg_preclinical
