weight,total_gain,total_cover,gain,cover,feature
24.0,178.7975311279297,40428.6953125,7.449897289276123,1684.5289306640625,index
15.0,111.89551544189453,23566.20703125,7.459701061248779,1571.0804443359375,MeanCorpuscularHemoglobinConcentration_Avg_acute
1.0,4.430037021636963,227.46121215820312,4.430037021636963,227.46121215820312,MeanCorpuscularHemoglobinConcentration_Max_chronic
1.0,4.375788688659668,1386.7740478515625,4.375788688659668,1386.7740478515625,PlateletCount_Avg_chronic
1.0,6.145330429077148,1047.700439453125,6.145330429077148,1047.700439453125,WhiteBloodCellCount_Avg_acute
3.0,14.24563980102539,1064.6666259765625,4.748546600341797,354.8888854980469,BasophilsPercentage_Avg_acute
4.0,24.249958038330078,1475.9969482421875,6.0624895095825195,368.9992370605469,BasophilsPercentage_Min_chronic
5.0,28.54889678955078,2454.3603515625,5.709779262542725,490.8720703125,AbsoluteNeutrophilCount_Avg_acute
2.0,10.091647148132324,2568.021240234375,5.045823574066162,1284.0106201171875,AbsoluteNeutrophilCount_Max_acute
15.0,121.10014343261719,15650.080078125,8.073343276977539,1043.338623046875,AbsoluteNeutrophilCount_Min_acute
14.0,98.67522430419922,11539.29296875,7.048230171203613,824.2352294921875,AbsoluteMonocyteCount_Avg_acute
1.0,6.373726844787598,475.6982116699219,6.373726844787598,475.6982116699219,AbsoluteMonocyteCount_Max_acute
1.0,8.351583480834961,1275.16162109375,8.351583480834961,1275.16162109375,AbsoluteEosinophilCount_Avg_acute
1.0,4.600163459777832,1448.756103515625,4.600163459777832,1448.756103515625,AbsoluteEosinophilCount_Min_acute
1.0,5.198094367980957,358.1896057128906,5.198094367980957,358.1896057128906,AbsoluteBasophilCount_Min_chronic
11.0,203.30825805664062,17565.259765625,18.482568740844727,1596.841796875,MeanPlateletVolume_Max_acute
9.0,70.4358139038086,15367.212890625,7.826201438903809,1707.4681396484375,MeanPlateletVolume_Min_acute
1.0,6.075655460357666,369.7705383300781,6.075655460357666,369.7705383300781,MeanPlateletVolume_Max_chronic
2.0,10.20741081237793,3125.701171875,5.103705406188965,1562.8505859375,Plateletcrit_Max_acute
2.0,10.25701904296875,2938.172119140625,5.128509521484375,1469.0860595703125,RedCellDistributionWidthCV_Min_acute
3.0,15.031086921691895,1059.07080078125,5.010362148284912,353.0235900878906,RedCellDistributionWidthCV_Min_chronic
8.0,99.77251434326172,9792.7265625,12.471564292907715,1224.0908203125,Ro52_Avg_chronic
2.0,22.691789627075195,2471.7890625,11.345894813537598,1235.89453125,Ro52_Max_chronic
1.0,5.991312026977539,1412.2242431640625,5.991312026977539,1412.2242431640625,ThrombinTime_Max_chronic
