weight,total_gain,total_cover,gain,cover,feature
14.0,128.91989135742188,23079.4609375,9.208563804626465,1648.532958984375,index
1.0,8.11245346069336,1139.3856201171875,8.11245346069336,1139.3856201171875,Hematocrit_Avg_acute
5.0,45.825401306152344,7722.5849609375,9.165080070495605,1544.5169677734375,MeanCorpuscularHemoglobinConcentration_Avg_acute
2.0,17.38239288330078,2959.360107421875,8.69119644165039,1479.6800537109375,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,11.510641098022461,1422.6192626953125,11.510641098022461,1422.6192626953125,MeanCorpuscularHemoglobinConcentration_Min_acute
1.0,10.08137321472168,1316.53076171875,10.08137321472168,1316.53076171875,WhiteBloodCellCount_Avg_acute
1.0,7.238962173461914,908.7929077148438,7.238962173461914,908.7929077148438,MeanCorpuscularVolume_Max_acute
4.0,47.19493865966797,6644.9921875,11.798734664916992,1661.248046875,BasophilsPercentage_Min_chronic
4.0,38.376220703125,3053.035888671875,9.59405517578125,763.2589721679688,AbsoluteNeutrophilCount_Avg_acute
5.0,38.09695816040039,5540.6806640625,7.619391441345215,1108.1361083984375,AbsoluteNeutrophilCount_Max_acute
2.0,21.549619674682617,2819.41015625,10.774809837341309,1409.705078125,AbsoluteNeutrophilCount_Min_acute
3.0,24.14368438720703,1961.53466796875,8.047894477844238,653.8449096679688,AbsoluteMonocyteCount_Avg_acute
2.0,16.470598220825195,947.4398803710938,8.235299110412598,473.7199401855469,AbsoluteMonocyteCount_Max_acute
1.0,10.196342468261719,1239.8802490234375,10.196342468261719,1239.8802490234375,AbsoluteEosinophilCount_Avg_acute
1.0,7.549412727355957,1701.781494140625,7.549412727355957,1701.781494140625,AbsoluteBasophilCount_Avg_chronic
1.0,7.822869777679443,471.5751647949219,7.822869777679443,471.5751647949219,AbsoluteLymphocyteCount_Avg_acute
1.0,9.744979858398438,906.5950927734375,9.744979858398438,906.5950927734375,MeanPlateletVolume_Avg_acute
10.0,166.28750610351562,16150.77734375,16.62874984741211,1615.0777587890625,MeanPlateletVolume_Max_acute
7.0,85.1642837524414,10805.798828125,12.166326522827148,1543.685546875,MeanPlateletVolume_Min_acute
1.0,7.915376663208008,1408.183349609375,7.915376663208008,1408.183349609375,RedCellDistributionWidthCV_Avg_acute
1.0,7.674585342407227,1337.198974609375,7.674585342407227,1337.198974609375,RedCellDistributionWidthCV_Min_acute
1.0,9.073768615722656,1219.267822265625,9.073768615722656,1219.267822265625,EosinophilCountAbsolute_Avg_acute
1.0,7.597114562988281,1328.6676025390625,7.597114562988281,1328.6676025390625,EosinophilCountAbsolute_Max_acute
1.0,16.878658294677734,661.2887573242188,16.878658294677734,661.2887573242188,CReactiveProtein_Avg_chronic
1.0,14.721901893615723,884.8092651367188,14.721901893615723,884.8092651367188,CReactiveProtein_Max_chronic
1.0,12.898504257202148,629.0372924804688,12.898504257202148,629.0372924804688,CReactiveProtein_Min_chronic
5.0,54.108306884765625,6262.14453125,10.821660995483398,1252.428955078125,Ro52_Avg_chronic
1.0,14.600654602050781,1202.2352294921875,14.600654602050781,1202.2352294921875,Ro52_Max_chronic
1.0,13.582784652709961,1212.044921875,13.582784652709961,1212.044921875,Ro52_Min_chronic
2.0,14.582265853881836,2771.963134765625,7.291132926940918,1385.9815673828125,ThrombinTime_Max_chronic
