weight,total_gain,total_cover,gain,cover,feature
1.0,1.6908740997314453,22.36544418334961,1.6908740997314453,22.36544418334961,Gender
10.0,47.527130126953125,652.538330078125,4.752713203430176,65.25382995605469,FirstVisitAge
5.0,6.279458999633789,198.97044372558594,1.2558917999267578,39.794090270996094,Hematocrit_Max_acute
2.0,3.4641990661621094,46.671791076660156,1.7320995330810547,23.335895538330078,Hematocrit_Min_acute
4.0,10.882770538330078,90.11347961425781,2.7206926345825195,22.528369903564453,Hematocrit_Avg_acute
10.0,103.58212280273438,2230.633544921875,10.3582124710083,223.0633544921875,LymphocytesPercentage_Max_acute
5.0,25.061756134033203,352.81658935546875,5.012351036071777,70.56331634521484,LymphocytesPercentage_Min_acute
6.0,112.54112243652344,222.06454467773438,18.756853103637695,37.01075744628906,LymphocytesPercentage_Avg_acute
10.0,199.7178192138672,1958.657958984375,19.971782684326172,195.8657989501953,NeutrophilsPercentage_Max_acute
6.0,155.01040649414062,875.8919067382812,25.835067749023438,145.9819793701172,NeutrophilsPercentage_Min_acute
17.0,846.555419921875,11254.4716796875,49.79737854003906,662.0277709960938,NeutrophilsPercentage_Avg_acute
3.0,14.064796447753906,1353.995849609375,4.688265323638916,451.3319396972656,MonocytesPercentage_Max_acute
4.0,27.5257568359375,1745.424560546875,6.881439208984375,436.35614013671875,MonocytesPercentage_Min_acute
6.0,25.681400299072266,139.55123901367188,4.280233383178711,23.2585391998291,MonocytesPercentage_Avg_acute
7.0,7.118854522705078,677.4756469726562,1.0169792175292969,96.78223419189453,MeanCorpuscularHemoglobinConcentration_Max_acute
7.0,103.87467193603516,3113.010986328125,14.839239120483398,444.7158508300781,MeanCorpuscularHemoglobinConcentration_Min_acute
5.0,12.008087158203125,744.423095703125,2.4016175270080566,148.88461303710938,MeanCorpuscularHemoglobinConcentration_Avg_acute
5.0,16.18951416015625,1232.7921142578125,3.237902879714966,246.5584259033203,PlateletCount_Max_acute
16.0,54.69870376586914,10650.5810546875,3.4186689853668213,665.6613159179688,PlateletCount_Min_acute
4.0,13.47723388671875,1679.045166015625,3.3693084716796875,419.76129150390625,PlateletCount_Avg_acute
6.0,49.89514923095703,262.7535400390625,8.315857887268066,43.79225540161133,WhiteBloodCellCount_Max_acute
8.0,22.282197952270508,1762.783935546875,2.7852747440338135,220.34799194335938,WhiteBloodCellCount_Min_acute
5.0,38.85451126098633,74.10967254638672,7.770902156829834,14.821934700012207,WhiteBloodCellCount_Avg_acute
1.0,2.6703033447265625,10.57304859161377,2.6703033447265625,10.57304859161377,MeanCorpuscularHemoglobin_Max_acute
3.0,3.3307037353515625,189.87208557128906,1.1102346181869507,63.29069519042969,MeanCorpuscularHemoglobin_Min_acute
1.0,17.293678283691406,7.644759654998779,17.293678283691406,7.644759654998779,MeanCorpuscularHemoglobin_Avg_acute
9.0,182.5914764404297,4939.60595703125,20.287940979003906,548.8450927734375,MeanCorpuscularVolume_Max_acute
1.0,7.596923828125,182.01393127441406,7.596923828125,182.01393127441406,MeanCorpuscularVolume_Min_acute
4.0,7.248935699462891,233.21925354003906,1.8122339248657227,58.304813385009766,MeanCorpuscularVolume_Avg_acute
7.0,27.030517578125,4462.35498046875,3.8615024089813232,637.4793090820312,RedBloodCellCount_Max_acute
6.0,20.852142333984375,2510.26953125,3.4753570556640625,418.3782653808594,RedBloodCellCount_Min_acute
1.0,2.40740966796875,101.27413177490234,2.40740966796875,101.27413177490234,RedBloodCellCount_Avg_acute
12.0,20.379392623901367,5745.298828125,1.6982827186584473,478.77490234375,Hemoglobin_Max_acute
1.0,0.331787109375,165.46665954589844,0.331787109375,165.46665954589844,Hemoglobin_Min_acute
2.0,4.396568298339844,113.83661651611328,2.198284149169922,56.91830825805664,Hemoglobin_Avg_acute
1.0,2.8256683349609375,8.955612182617188,2.8256683349609375,8.955612182617188,EosinophilsPercentage_Max_acute
