weight,total_gain,total_cover,gain,cover,feature
1.0,1.192626953125,1028.6595458984375,1.192626953125,1028.6595458984375,LymphocytesPercentage_Max_acute
1.0,0.8564453125,448.3095703125,0.8564453125,448.3095703125,LymphocytesPercentage_Min_acute
4.0,2.302978515625,3349.588134765625,0.57574462890625,837.3970336914062,LymphocytesPercentage_Avg_acute
22.0,62.8636474609375,12763.1689453125,2.857438564300537,580.14404296875,NeutrophilsPercentage_Max_acute
23.0,243.178955078125,17136.716796875,10.572998046875,745.0746459960938,NeutrophilsPercentage_Min_acute
78.0,883.9119873046875,99264.4296875,11.332204818725586,1272.620849609375,NeutrophilsPercentage_Avg_acute
15.0,21.5224609375,5786.30615234375,1.4348307847976685,385.7537536621094,MeanCorpuscularHemoglobinConcentration_Max_acute
55.0,107.31884765625,20430.115234375,1.951251745223999,371.4566345214844,MeanCorpuscularHemoglobinConcentration_Min_acute
5.0,4.0498046875,2819.469482421875,0.8099609613418579,563.8939208984375,MeanCorpuscularHemoglobinConcentration_Avg_acute
3.0,1.84375,6574.080078125,0.6145833134651184,2191.360107421875,MeanCorpuscularHemoglobin_Max_acute
1.0,0.392578125,2038.2618408203125,0.392578125,2038.2618408203125,RedBloodCellCount_Max_acute
2.0,1.525390625,605.889892578125,0.7626953125,302.9449462890625,RedBloodCellCount_Min_acute
2.0,1.0648193359375,579.5384521484375,0.53240966796875,289.76922607421875,RedBloodCellCount_Avg_acute
10.0,18.3828125,18439.23046875,1.838281273841858,1843.923095703125,BasophilsPercentage_Max_acute
11.0,8.7138671875,23929.611328125,0.7921697497367859,2175.419189453125,BasophilsPercentage_Min_acute
80.0,382.9677734375,143523.546875,4.787096977233887,1794.0443115234375,BasophilsPercentage_Avg_acute
6.0,11.25537109375,23051.921875,1.8758951425552368,3841.987060546875,AbsoluteNeutrophilCount_Max_acute
14.0,13.70849609375,16606.5703125,0.9791783094406128,1186.18359375,AbsoluteNeutrophilCount_Min_acute
3.0,7.143310546875,6782.49609375,2.381103515625,2260.83203125,AbsoluteNeutrophilCount_Avg_acute
5.0,4.56884765625,7198.1298828125,0.913769543170929,1439.6259765625,AbsoluteMonocyteCount_Max_acute
11.0,18.375,18899.97265625,1.670454502105713,1718.1793212890625,AbsoluteMonocyteCount_Avg_acute
1.0,1.30322265625,1608.1441650390625,1.30322265625,1608.1441650390625,RedCellDistributionWidth_Max_acute
2.0,1.81787109375,4219.3876953125,0.908935546875,2109.69384765625,RedCellDistributionWidth_Avg_acute
14.0,28.791748046875,8874.51953125,2.056553363800049,633.8942260742188,CReactiveProtein_Max_acute
39.0,65.6484375,57449.0,1.6832932233810425,1473.05126953125,CReactiveProtein_Min_acute
30.0,103.955810546875,44958.58984375,3.465193748474121,1498.61962890625,CReactiveProtein_Avg_acute
95.0,545.77490234375,123542.828125,5.744998931884766,1300.4508056640625,TotalThyroxine_Max_acute
31.0,161.71337890625,47491.140625,5.2165608406066895,1531.9722900390625,TotalThyroxine_Min_acute
18.0,92.22314453125,25656.09765625,5.123507976531982,1425.3387451171875,TotalThyroxine_Avg_acute
1.0,0.65673828125,2099.59228515625,0.65673828125,2099.59228515625,Nucleosome_Min_acute
5.0,17.04541015625,8728.248046875,3.4090819358825684,1745.649658203125,UrineGlucose_Max_acute
2.0,8.42236328125,2073.636474609375,4.211181640625,1036.8182373046875,UrineGlucose_Min_acute
1.0,4.3994140625,896.0368041992188,4.3994140625,896.0368041992188,UrineProtein_Max_acute
1.0,7.84814453125,312.8150329589844,7.84814453125,312.8150329589844,UrineProtein_Avg_acute
3.0,7.21484375,5840.3046875,2.4049479961395264,1946.7681884765625,Cockroach_Max_acute
2.0,4.537109375,4820.61767578125,2.2685546875,2410.308837890625,Cockroach_Min_acute
