weight,total_gain,total_cover,gain,cover,feature
301.0,301849.4375,16466.1875,1002.822021484375,54.70494079589844,Gender
901.0,1753151.5,185209.40625,1945.7841796875,205.55982971191406,FirstVisitAge
19.0,2719.353271484375,3121.2119140625,143.1238555908203,164.27430725097656,CIndU
505.0,429670.4375,94089.9375,850.83251953125,186.31671142578125,Hematocrit_Max_acute
431.0,428387.71875,62031.01171875,993.9390258789062,143.9234619140625,Hematocrit_Min_acute
299.0,525991.5,59512.4921875,1759.1689453125,199.03843688964844,Hematocrit_Avg_acute
256.0,419575.8125,37264.65234375,1638.968017578125,145.56504821777344,Hematocrit_Max_preclinical
222.0,138213.1875,35567.88671875,622.5819091796875,160.21571350097656,Hematocrit_Min_preclinical
146.0,423867.9375,27599.765625,2903.205078125,189.03948974609375,Hematocrit_Avg_preclinical
749.0,966515.4375,123357.609375,1290.4078369140625,164.6964111328125,LymphocytesPercentage_Max_acute
642.0,962141.1875,124579.2109375,1498.6622314453125,194.04861450195312,LymphocytesPercentage_Min_acute
295.0,378325.34375,53893.47265625,1282.458740234375,182.6897430419922,LymphocytesPercentage_Avg_acute
490.0,1233797.625,113212.4375,2517.954345703125,231.04579162597656,LymphocytesPercentage_Max_preclinical
429.0,1223743.0,85321.3046875,2852.5478515625,198.8841552734375,LymphocytesPercentage_Min_preclinical
284.0,342749.53125,108768.1796875,1206.864501953125,382.9865417480469,LymphocytesPercentage_Avg_preclinical
423.0,401043.21875,70367.796875,948.0927124023438,166.3541259765625,NeutrophilsPercentage_Max_acute
350.0,216702.03125,77449.0625,619.148681640625,221.2830352783203,NeutrophilsPercentage_Min_acute
324.0,319319.09375,56830.20703125,985.552734375,175.40187072753906,NeutrophilsPercentage_Avg_acute
266.0,906312.125,69741.640625,3407.1884765625,262.1866149902344,NeutrophilsPercentage_Max_preclinical
296.0,564296.125,96394.3203125,1906.4058837890625,325.656494140625,NeutrophilsPercentage_Min_preclinical
310.0,1725720.375,141610.921875,5566.83984375,456.8094177246094,NeutrophilsPercentage_Avg_preclinical
545.0,386713.5,100708.90625,709.5660400390625,184.7869873046875,MonocytesPercentage_Max_acute
389.0,290078.65625,75364.0078125,745.7034912109375,193.73780822753906,MonocytesPercentage_Min_acute
309.0,192839.0625,66094.40625,624.0746459960938,213.8977508544922,MonocytesPercentage_Avg_acute
228.0,493842.0625,91738.3125,2165.973876953125,402.36102294921875,MonocytesPercentage_Max_preclinical
242.0,370338.3125,62726.65234375,1530.3236083984375,259.2010498046875,MonocytesPercentage_Min_preclinical
166.0,409242.0,54221.50390625,2465.313232421875,326.63555908203125,MonocytesPercentage_Avg_preclinical
403.0,391632.65625,79718.3828125,971.793212890625,197.81236267089844,MeanCorpuscularHemoglobinConcentration_Max_acute
302.0,733882.0625,82198.265625,2430.072998046875,272.1796875,MeanCorpuscularHemoglobinConcentration_Min_acute
298.0,511704.53125,66886.296875,1717.1292724609375,224.45065307617188,MeanCorpuscularHemoglobinConcentration_Avg_acute
200.0,490914.25,52914.7421875,2454.5712890625,264.5736999511719,MeanCorpuscularHemoglobinConcentration_Max_preclinical
182.0,508735.09375,49181.29296875,2795.247802734375,270.2268981933594,MeanCorpuscularHemoglobinConcentration_Min_preclinical
116.0,1279074.0,49669.09765625,11026.5,428.181884765625,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
614.0,1025200.0,112787.6640625,1669.706787109375,183.69326782226562,PlateletCount_Max_acute
609.0,763755.1875,151035.21875,1254.1136474609375,248.00527954101562,PlateletCount_Min_acute
