weight,total_gain,total_cover,gain,cover,feature
47.0,4197935.0,2542.984375,89317.765625,54.10605239868164,index
6.0,1233760.0,289.6990661621094,205626.671875,48.28317642211914,Gender
20.0,11388764.0,1894.9578857421875,569438.1875,94.74789428710938,FirstVisitAge
1.0,4627931.0,207.29483032226562,4627931.0,207.29483032226562,CIndU
17.0,2292663.0,1658.582763671875,134862.53125,97.56369018554688,Hematocrit_Avg_acute
25.0,1009758.75,1787.8458251953125,40390.3515625,71.51383209228516,Hematocrit_Max_acute
19.0,70509928.0,4977.55029296875,3711048.75,261.976318359375,Hematocrit_Min_acute
15.0,2637162.75,674.509521484375,175810.84375,44.96730041503906,Hematocrit_Avg_chronic
12.0,1859354.0,1169.6488037109375,154946.171875,97.47073364257812,Hematocrit_Max_chronic
20.0,566637.4375,1034.800537109375,28331.87109375,51.740028381347656,Hematocrit_Min_chronic
38.0,13227058.0,1990.1607666015625,348080.46875,52.372650146484375,LymphocytesPercentage_Avg_acute
22.0,3063522.25,2494.876953125,139251.015625,113.40349578857422,LymphocytesPercentage_Max_acute
14.0,2841421.25,1649.78759765625,202958.65625,117.84197235107422,LymphocytesPercentage_Min_acute
18.0,1980813.0,1425.068359375,110045.1640625,79.17046356201172,LymphocytesPercentage_Avg_chronic
21.0,20088622.0,1410.1788330078125,956601.0625,67.15137481689453,LymphocytesPercentage_Max_chronic
24.0,12255588.0,1780.818359375,510649.5,74.20076751708984,LymphocytesPercentage_Min_chronic
19.0,4156548.0,1265.244873046875,218765.6875,66.59183502197266,NeutrophilsPercentage_Avg_acute
14.0,11291571.0,2198.943359375,806540.8125,157.0673828125,NeutrophilsPercentage_Max_acute
4.0,314090.96875,215.10623168945312,78522.7421875,53.77655792236328,NeutrophilsPercentage_Min_acute
14.0,2938508.75,1060.3013916015625,209893.484375,75.7358169555664,NeutrophilsPercentage_Avg_chronic
9.0,1431000.5,879.71826171875,159000.0625,97.74647521972656,NeutrophilsPercentage_Max_chronic
14.0,6942442.5,1122.0447998046875,495888.75,80.14605712890625,NeutrophilsPercentage_Min_chronic
12.0,17085048.0,1248.0015869140625,1423754.0,104.00012969970703,MonocytesPercentage_Avg_acute
19.0,1233203.0,1964.599365234375,64905.421875,103.39996337890625,MonocytesPercentage_Max_acute
13.0,12401128.0,1646.5487060546875,953932.9375,126.6575927734375,MonocytesPercentage_Min_acute
17.0,2185334.5,1085.6964111328125,128549.0859375,63.86449432373047,MonocytesPercentage_Avg_chronic
14.0,4870132.0,775.6909790039062,347866.5625,55.406497955322266,MonocytesPercentage_Max_chronic
8.0,625564.5,510.07965087890625,78195.5625,63.75995635986328,MonocytesPercentage_Min_chronic
15.0,1637031.25,2308.8046875,109135.4140625,153.92031860351562,MeanCorpuscularHemoglobinConcentration_Avg_acute
10.0,210989.578125,1172.026611328125,21098.95703125,117.2026596069336,MeanCorpuscularHemoglobinConcentration_Max_acute
15.0,857671.4375,1885.5064697265625,57178.09765625,125.70043182373047,MeanCorpuscularHemoglobinConcentration_Min_acute
9.0,1522565.0,659.3304443359375,169173.890625,73.25894165039062,MeanCorpuscularHemoglobinConcentration_Avg_chronic
6.0,300441.34375,626.65478515625,50073.55859375,104.44246673583984,MeanCorpuscularHemoglobinConcentration_Max_chronic
12.0,679668.9375,815.6788330078125,56639.078125,67.97323608398438,MeanCorpuscularHemoglobinConcentration_Min_chronic
20.0,2471556.5,1169.8031005859375,123577.828125,58.49015426635742,PlateletCount_Avg_acute
12.0,7775735.5,1559.9144287109375,647977.9375,129.9928741455078,PlateletCount_Max_acute
17.0,6229425.5,1182.7298583984375,366436.78125,69.57234191894531,PlateletCount_Min_acute
20.0,9809597.0,1954.347412109375,490479.84375,97.71736907958984,PlateletCount_Avg_chronic
20.0,3607259.5,2443.33447265625,180362.96875,122.1667251586914,PlateletCount_Max_chronic
13.0,5695644.5,1110.1722412109375,438126.5,85.39786529541016,PlateletCount_Min_chronic
11.0,21200200.0,1581.380615234375,1927290.875,143.76187133789062,WhiteBloodCellCount_Avg_acute
13.0,5262663.5,1932.2733154296875,404820.28125,148.63641357421875,WhiteBloodCellCount_Max_acute
8.0,1183573.75,1043.2196044921875,147946.71875,130.40245056152344,WhiteBloodCellCount_Min_acute
3.0,193403.03125,195.3522491455078,64467.67578125,65.11741638183594,WhiteBloodCellCount_Avg_chronic
7.0,311225.78125,769.43994140625,44460.82421875,109.91999053955078,WhiteBloodCellCount_Max_chronic
7.0,2282871.5,432.9159240722656,326124.5,61.845130920410156,WhiteBloodCellCount_Min_chronic
16.0,1367233.625,905.5231323242188,85452.1015625,56.59519577026367,MeanCorpuscularHemoglobin_Avg_acute
15.0,3513030.5,1031.3203125,234202.03125,68.75468444824219,MeanCorpuscularHemoglobin_Max_acute
3.0,276273.21875,172.51136779785156,92091.0703125,57.503787994384766,MeanCorpuscularHemoglobin_Min_acute
11.0,3913124.25,891.0651245117188,355738.5625,81.00592041015625,MeanCorpuscularHemoglobin_Avg_chronic
17.0,392724.375,1197.5736083984375,23101.43359375,70.44550323486328,MeanCorpuscularHemoglobin_Max_chronic
4.0,201562.78125,273.4661560058594,50390.6953125,68.36653900146484,MeanCorpuscularHemoglobin_Min_chronic
15.0,6385519.5,1488.0347900390625,425701.3125,99.20231628417969,MeanCorpuscularVolume_Avg_acute
18.0,11476389.0,2979.723388671875,637577.1875,165.54019165039062,MeanCorpuscularVolume_Max_acute
16.0,3226931.0,851.1158447265625,201683.1875,53.194740295410156,MeanCorpuscularVolume_Min_acute
