weight,total_gain,total_cover,gain,cover,feature
23.0,18106050.0,1175.560791015625,787219.5625,51.1113395690918,Gender
54.0,47302512.0,23441.248046875,875972.4375,434.0971984863281,FirstVisitAge
3.0,79103.875,63.463111877441406,26367.958984375,21.15437126159668,CIndU
29.0,33495750.0,3277.0166015625,1155025.875,113.00057220458984,Hematocrit_Avg
15.0,34514612.0,2289.12744140625,2300974.25,152.60848999023438,Hematocrit_Max
10.0,18728028.0,910.3206787109375,1872802.75,91.03206634521484,Hematocrit_Min
7.0,4501000.0,1482.4820556640625,643000.0,211.7831573486328,Hematocrit_Avg_acute
15.0,48346860.0,11305.9658203125,3223124.0,753.7310791015625,Hematocrit_Avg_chronic
35.0,42864576.0,2439.37646484375,1224702.125,69.69647216796875,LymphocytesPercentage_Avg
22.0,18026172.0,11738.8662109375,819371.4375,533.5848388671875,LymphocytesPercentage_Max
21.0,69696472.0,10418.708984375,3318879.5,496.1289978027344,LymphocytesPercentage_Min
10.0,6654188.0,1730.9544677734375,665418.8125,173.09544372558594,LymphocytesPercentage_Avg_acute
17.0,50728904.0,8008.18310546875,2984053.25,471.069580078125,LymphocytesPercentage_Avg_chronic
10.0,24828646.0,1077.8525390625,2482864.5,107.7852554321289,NeutrophilsPercentage_Avg
15.0,24653612.0,11726.4462890625,1643574.125,781.7630615234375,NeutrophilsPercentage_Max
30.0,79738872.0,67379.09375,2657962.5,2245.9697265625,NeutrophilsPercentage_Min
11.0,76484280.0,14917.814453125,6953116.5,1356.1649169921875,NeutrophilsPercentage_Avg_chronic
24.0,41195144.0,14874.7109375,1716464.375,619.7796020507812,MonocytesPercentage_Avg
10.0,29834156.0,2667.69482421875,2983415.5,266.76947021484375,MonocytesPercentage_Max
29.0,81579760.0,47927.70703125,2813095.25,1652.6795654296875,MonocytesPercentage_Min
14.0,17190928.0,6669.2646484375,1227923.375,476.37603759765625,MonocytesPercentage_Avg_acute
26.0,36713168.0,72919.2890625,1412044.875,2804.588134765625,MonocytesPercentage_Avg_chronic
24.0,33249460.0,2771.782958984375,1385394.125,115.49095916748047,MeanCorpuscularHemoglobinConcentration_Avg
13.0,17095102.0,2648.7119140625,1315007.875,203.7470703125,MeanCorpuscularHemoglobinConcentration_Max
15.0,43848044.0,14961.275390625,2923203.0,997.4183349609375,MeanCorpuscularHemoglobinConcentration_Min
9.0,63973232.0,20969.14453125,7108137.0,2329.905029296875,MeanCorpuscularHemoglobinConcentration_Avg_acute
21.0,307189472.0,49746.4609375,14628070.0,2368.879150390625,MeanCorpuscularHemoglobinConcentration_Avg_chronic
14.0,12203863.0,1268.9443359375,871704.5,90.63887786865234,PlateletCount_Avg
9.0,13576395.0,12528.87890625,1508488.375,1392.09765625,PlateletCount_Max
16.0,32541860.0,16918.021484375,2033866.25,1057.3763427734375,PlateletCount_Min
6.0,6106517.0,5196.64501953125,1017752.8125,866.1074829101562,PlateletCount_Avg_acute
24.0,64849004.0,67563.59375,2702041.75,2815.149658203125,PlateletCount_Avg_chronic
16.0,44011008.0,15415.2119140625,2750688.0,963.4507446289062,WhiteBloodCellCount_Avg
9.0,27131694.0,19398.53515625,3014632.75,2155.392822265625,WhiteBloodCellCount_Max
9.0,35260452.0,9361.505859375,3917828.0,1040.1673583984375,WhiteBloodCellCount_Min
9.0,17517130.0,1682.026611328125,1946347.75,186.891845703125,WhiteBloodCellCount_Avg_acute
2.0,3121384.0,106.34760284423828,1560692.0,53.17380142211914,WhiteBloodCellCount_Avg_chronic
25.0,65278608.0,11497.0185546875,2611144.25,459.8807373046875,MeanCorpuscularHemoglobin_Avg
9.0,25484308.0,10537.66796875,2831589.75,1170.85205078125,MeanCorpuscularHemoglobin_Max
10.0,18261216.0,16761.447265625,1826121.625,1676.144775390625,MeanCorpuscularHemoglobin_Min
12.0,45976380.0,28295.150390625,3831365.0,2357.92919921875,MeanCorpuscularHemoglobin_Avg_acute
26.0,599141632.0,79274.640625,23043908.0,3049.024658203125,MeanCorpuscularHemoglobin_Avg_chronic
17.0,30912084.0,12287.8974609375,1818357.875,722.8175048828125,MeanCorpuscularVolume_Avg
15.0,39772024.0,21536.697265625,2651468.25,1435.77978515625,MeanCorpuscularVolume_Max
11.0,54722016.0,4977.6923828125,4974728.5,452.5174865722656,MeanCorpuscularVolume_Min
11.0,44376748.0,12200.59765625,4034249.75,1109.145263671875,MeanCorpuscularVolume_Avg_acute
17.0,179181216.0,38679.69140625,10540072.0,2275.27587890625,MeanCorpuscularVolume_Avg_chronic
11.0,21393412.0,34013.640625,1944855.625,3092.149169921875,RedBloodCellCount_Avg
3.0,3043632.5,5611.103515625,1014544.1875,1870.3677978515625,RedBloodCellCount_Max
6.0,11229619.0,7062.68212890625,1871603.125,1177.1136474609375,RedBloodCellCount_Min
2.0,2488358.75,88.73231506347656,1244179.375,44.36615753173828,RedBloodCellCount_Avg_acute
4.0,3105927.0,11893.06640625,776481.75,2973.2666015625,RedBloodCellCount_Avg_chronic
8.0,9617412.0,1325.607421875,1202176.5,165.700927734375,Hemoglobin_Avg
3.0,2306439.5,255.5029296875,768813.1875,85.16764068603516,Hemoglobin_Max
10.0,18473180.0,15806.8408203125,1847318.0,1580.68408203125,Hemoglobin_Min
2.0,1631527.25,6241.15478515625,815763.625,3120.577392578125,Hemoglobin_Avg_acute
7.0,12008064.0,15531.25390625,1715437.75,2218.75048828125,Hemoglobin_Avg_chronic
17.0,22889212.0,12742.7880859375,1346424.25,749.5757446289062,EosinophilsPercentage_Avg
8.0,13872961.0,12673.392578125,1734120.125,1584.174072265625,EosinophilsPercentage_Max
13.0,90758320.0,15319.876953125,6981409.0,1178.4520263671875,EosinophilsPercentage_Min
6.0,36215316.0,5581.46337890625,6035886.0,930.243896484375,EosinophilsPercentage_Avg_acute
21.0,111488880.0,60055.6328125,5308994.5,2859.7919921875,EosinophilsPercentage_Avg_chronic
10.0,24595014.0,10288.671875,2459501.5,1028.8671875,BasophilsPercentage_Avg
7.0,8897126.0,1390.1947021484375,1271018.0,198.5992431640625,BasophilsPercentage_Max
10.0,44563728.0,12383.86328125,4456373.0,1238.3863525390625,BasophilsPercentage_Min
5.0,30140386.0,17350.32421875,6028077.0,3470.06494140625,BasophilsPercentage_Avg_acute
16.0,146223904.0,58502.734375,9138994.0,3656.4208984375,BasophilsPercentage_Avg_chronic
6.0,23472688.0,14722.453125,3912114.75,2453.7421875,AbsoluteNeutrophilCount_Avg
8.0,24813896.0,8353.6845703125,3101737.0,1044.2105712890625,AbsoluteNeutrophilCount_Max
11.0,57028908.0,15757.583984375,5184446.0,1432.5076904296875,AbsoluteNeutrophilCount_Min
2.0,351174.9375,36.17713928222656,175587.46875,18.08856964111328,AbsoluteNeutrophilCount_Avg_acute
10.0,46738392.0,37808.9921875,4673839.0,3780.899169921875,AbsoluteNeutrophilCount_Avg_chronic
2.0,10301308.0,173.36578369140625,5150654.0,86.68289184570312,AbsoluteMonocyteCount_Avg
5.0,21416086.0,10549.7353515625,4283217.0,2109.947021484375,AbsoluteMonocyteCount_Max
12.0,22773668.0,7655.67822265625,1897805.625,637.9732055664062,AbsoluteMonocyteCount_Min
5.0,10783360.0,19226.84765625,2156672.0,3845.36962890625,AbsoluteMonocyteCount_Avg_acute
5.0,10820346.0,12206.3662109375,2164069.25,2441.273193359375,AbsoluteMonocyteCount_Avg_chronic
9.0,48334400.0,4070.1943359375,5370489.0,452.2438049316406,AbsoluteEosinophilCount_Avg
12.0,43224980.0,15564.3076171875,3602081.75,1297.025634765625,AbsoluteEosinophilCount_Max
8.0,14862578.0,10244.82421875,1857822.25,1280.60302734375,AbsoluteEosinophilCount_Min
8.0,71746992.0,17127.60546875,8968374.0,2140.95068359375,AbsoluteEosinophilCount_Avg_acute
8.0,76448904.0,6149.833984375,9556113.0,768.729248046875,AbsoluteEosinophilCount_Avg_chronic
1.0,249746.125,62.85188674926758,249746.125,62.85188674926758,AbsoluteBasophilCount_Avg
2.0,2770385.75,275.7642517089844,1385192.875,137.8821258544922,AbsoluteBasophilCount_Min
1.0,1734535.75,1071.872314453125,1734535.75,1071.872314453125,AbsoluteBasophilCount_Avg_acute
5.0,6442221.5,5348.76318359375,1288444.25,1069.752685546875,AbsoluteBasophilCount_Avg_chronic
6.0,12469991.0,6892.20458984375,2078331.875,1148.7008056640625,AbsoluteLymphocyteCount_Avg
10.0,13341099.0,14648.3076171875,1334109.875,1464.830810546875,AbsoluteLymphocyteCount_Max
24.0,48364436.0,70206.1875,2015184.875,2925.2578125,AbsoluteLymphocyteCount_Min
6.0,16582212.0,9772.955078125,2763702.0,1628.8258056640625,AbsoluteLymphocyteCount_Avg_chronic
19.0,30149030.0,2024.2554931640625,1586791.0,106.53976440429688,MeanPlateletVolume_Avg
14.0,39634536.0,3329.06298828125,2831038.25,237.7902069091797,MeanPlateletVolume_Max
21.0,19293428.0,9739.8681640625,918734.6875,463.8032531738281,MeanPlateletVolume_Min
14.0,86014384.0,11923.8720703125,6143884.5,851.7051391601562,MeanPlateletVolume_Avg_acute
