weight,total_gain,total_cover,gain,cover,feature
52.0,608.0664672851562,17755.740234375,11.693586349487305,341.45654296875,index
27.0,279.2538146972656,3339.1669921875,10.342734336853027,123.6728515625,FirstVisitAge
43.0,385.662109375,11914.7099609375,8.968886375427246,277.0862731933594,Hematocrit_Max_acute
26.0,496.265869140625,8724.6572265625,19.087148666381836,335.5637512207031,Hematocrit_Min_acute
4.0,31.30563735961914,1175.381591796875,7.826409339904785,293.84539794921875,Hematocrit_Avg_acute
50.0,768.2236328125,15664.330078125,15.364472389221191,313.2865905761719,LymphocytesPercentage_Max_acute
55.0,955.7371826171875,11310.6845703125,17.377038955688477,205.6488037109375,LymphocytesPercentage_Min_acute
32.0,442.44757080078125,14287.396484375,13.826486587524414,446.48114013671875,LymphocytesPercentage_Avg_acute
45.0,1019.24755859375,40383.546875,22.649946212768555,897.4121704101562,NeutrophilsPercentage_Max_acute
29.0,758.1952514648438,18328.4765625,26.144664764404297,632.0164184570312,NeutrophilsPercentage_Min_acute
29.0,483.0986328125,11834.3427734375,16.658573150634766,408.0807800292969,NeutrophilsPercentage_Avg_acute
5.0,76.87934875488281,2407.970458984375,15.375869750976562,481.5940856933594,MonocytesPercentage_Max_acute
7.0,111.9790267944336,5729.57861328125,15.997003555297852,818.51123046875,MonocytesPercentage_Min_acute
2.0,17.12005615234375,1493.053466796875,8.560028076171875,746.5267333984375,MonocytesPercentage_Avg_acute
13.0,189.54025268554688,4859.521484375,14.580018997192383,373.8093566894531,MeanCorpuscularHemoglobinConcentration_Max_acute
49.0,725.0914916992188,30877.345703125,14.797785758972168,630.14990234375,MeanCorpuscularHemoglobinConcentration_Min_acute
4.0,58.28059768676758,3913.83642578125,14.570149421691895,978.4591064453125,MeanCorpuscularHemoglobinConcentration_Avg_acute
38.0,382.04266357421875,6416.55517578125,10.053753852844238,168.85671997070312,PlateletCount_Max_acute
84.0,1194.5103759765625,52844.15234375,14.220361709594727,629.0970458984375,PlateletCount_Min_acute
8.0,135.88583374023438,3601.419921875,16.985729217529297,450.177490234375,PlateletCount_Avg_acute
62.0,758.6318359375,29329.22265625,12.235997200012207,473.0519714355469,WhiteBloodCellCount_Max_acute
14.0,93.96452331542969,1912.26953125,6.711751461029053,136.59068298339844,WhiteBloodCellCount_Min_acute
4.0,52.28858947753906,2741.11962890625,13.072147369384766,685.2799072265625,WhiteBloodCellCount_Avg_acute
24.0,175.39483642578125,4106.4345703125,7.3081183433532715,171.1014404296875,MeanCorpuscularHemoglobin_Max_acute
13.0,189.92176818847656,9948.7783203125,14.609366416931152,765.2906494140625,MeanCorpuscularHemoglobin_Min_acute
1.0,8.479879379272461,142.39122009277344,8.479879379272461,142.39122009277344,MeanCorpuscularHemoglobin_Avg_acute
62.0,467.32318115234375,7821.2724609375,7.537470817565918,126.1495590209961,MeanCorpuscularVolume_Max_acute
45.0,359.9280090332031,14028.1455078125,7.9984002113342285,311.736572265625,MeanCorpuscularVolume_Min_acute
2.0,9.40302562713623,218.810302734375,4.701512813568115,109.4051513671875,MeanCorpuscularVolume_Avg_acute
16.0,99.89144134521484,3333.6875,6.243215084075928,208.35546875,RedBloodCellCount_Max_acute
27.0,285.4472351074219,4351.33837890625,10.57211971282959,161.16067504882812,RedBloodCellCount_Min_acute
4.0,60.528079986572266,2268.74609375,15.132019996643066,567.1865234375,RedBloodCellCount_Avg_acute
62.0,1463.689453125,43386.18359375,23.607894897460938,699.7771606445312,Hemoglobin_Max_acute
17.0,166.5292205810547,7927.94384765625,9.795836448669434,466.3496398925781,Hemoglobin_Min_acute
4.0,129.05511474609375,3316.831787109375,32.26377868652344,829.2079467773438,Hemoglobin_Avg_acute
3.0,17.467958450317383,606.4337158203125,5.822652816772461,202.1445770263672,EosinophilsPercentage_Max_acute
23.0,460.704833984375,37634.0703125,20.0306453704834,1636.263916015625,EosinophilsPercentage_Min_acute
29.0,274.88189697265625,5663.05517578125,9.478686332702637,195.27777099609375,EosinophilsPercentage_Avg_acute
14.0,246.6529998779297,6116.8486328125,17.618070602416992,436.9177551269531,BasophilsPercentage_Max_acute
2.0,19.82497787475586,366.0726318359375,9.91248893737793,183.03631591796875,BasophilsPercentage_Min_acute
53.0,3283.405029296875,158950.296875,61.9510383605957,2999.062255859375,BasophilsPercentage_Avg_acute
96.0,6043.63671875,199078.71875,62.95454788208008,2073.736572265625,AbsoluteNeutrophilCount_Max_acute
7.0,60.54906463623047,3033.269775390625,8.649866104125977,433.3242492675781,AbsoluteNeutrophilCount_Min_acute
13.0,271.4017639160156,10785.392578125,20.877058029174805,829.6455688476562,AbsoluteNeutrophilCount_Avg_acute
14.0,170.43968200683594,5742.27197265625,12.174263000488281,410.16229248046875,AbsoluteMonocyteCount_Max_acute
83.0,2134.153564453125,57341.12890625,25.71269416809082,690.8569946289062,AbsoluteMonocyteCount_Min_acute
60.0,3513.665771484375,143785.5625,58.56109619140625,2396.426025390625,AbsoluteMonocyteCount_Avg_acute
15.0,67.69450378417969,2056.640869140625,4.512967109680176,137.10939025878906,AbsoluteEosinophilCount_Max_acute
2.0,33.19157791137695,1748.3525390625,16.595788955688477,874.17626953125,AbsoluteBasophilCount_Max_acute
23.0,332.7530822753906,3388.6103515625,14.467525482177734,147.3308868408203,AbsoluteBasophilCount_Min_acute
