weight,total_gain,total_cover,gain,cover,feature
4.0,7.157268524169922,1541.431640625,1.7893171310424805,385.35791015625,index
2.0,5.350385665893555,596.2584228515625,2.6751928329467773,298.12921142578125,Gender
5.0,9.717915534973145,257.6104736328125,1.9435831308364868,51.5220947265625,FirstVisitAge
2.0,3.5596044063568115,361.2767028808594,1.7798022031784058,180.6383514404297,Hematocrit_Min_acute
6.0,11.320232391357422,2061.04931640625,1.8867053985595703,343.5082092285156,Hematocrit_Max_preclinical
2.0,3.935098171234131,524.0388793945312,1.9675490856170654,262.0194396972656,Hematocrit_Min_preclinical
2.0,4.522637844085693,187.91921997070312,2.2613189220428467,93.95960998535156,LymphocytesPercentage_Min_acute
6.0,16.003042221069336,1471.047119140625,2.6671736240386963,245.1745147705078,LymphocytesPercentage_Min_preclinical
2.0,3.591888904571533,739.87109375,1.7959444522857666,369.935546875,NeutrophilsPercentage_Avg_preclinical
6.0,12.61684513092041,395.2827453613281,2.1028075218200684,65.88045501708984,MonocytesPercentage_Max_acute
1.0,2.474202871322632,59.76203918457031,2.474202871322632,59.76203918457031,MonocytesPercentage_Min_acute
5.0,8.690101623535156,1258.6961669921875,1.7380203008651733,251.73922729492188,MonocytesPercentage_Avg_acute
2.0,3.317262649536133,97.23155212402344,1.6586313247680664,48.61577606201172,MonocytesPercentage_Min_preclinical
2.0,3.743710994720459,681.38818359375,1.8718554973602295,340.694091796875,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,1.6438663005828857,361.7148742675781,1.6438663005828857,361.7148742675781,MeanCorpuscularHemoglobinConcentration_Min_acute
4.0,8.665193557739258,1167.4202880859375,2.1662983894348145,291.8550720214844,MeanCorpuscularHemoglobinConcentration_Max_preclinical
4.0,7.45446252822876,1468.385986328125,1.86361563205719,367.09649658203125,MeanCorpuscularHemoglobinConcentration_Min_preclinical
1.0,1.748992919921875,321.5462646484375,1.748992919921875,321.5462646484375,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
87.0,470.9789123535156,33848.37109375,5.413550853729248,389.0617370605469,PlateletCount_Max_acute
42.0,109.00596618652344,18449.8046875,2.5953800678253174,439.28106689453125,PlateletCount_Min_acute
20.0,70.9180908203125,7845.9365234375,3.5459046363830566,392.29681396484375,PlateletCount_Avg_acute
2.0,3.7393531799316406,199.93858337402344,1.8696765899658203,99.96929168701172,PlateletCount_Max_preclinical
66.0,203.70626831054688,23252.859375,3.086458683013916,352.3160400390625,PlateletCount_Min_preclinical
2.0,4.124278545379639,249.7950439453125,2.0621392726898193,124.89752197265625,PlateletCount_Avg_preclinical
2.0,3.367443323135376,800.490966796875,1.683721661567688,400.2454833984375,WhiteBloodCellCount_Max_acute
8.0,17.2813663482666,2525.5166015625,2.160170793533325,315.6895751953125,WhiteBloodCellCount_Max_preclinical
47.0,93.29067993164062,6997.91357421875,1.984908103942871,148.89178466796875,WhiteBloodCellCount_Min_preclinical
1.0,1.7512171268463135,145.40573120117188,1.7512171268463135,145.40573120117188,WhiteBloodCellCount_Avg_preclinical
108.0,675.4354858398438,57832.078125,6.254032135009766,535.482177734375,MeanCorpuscularHemoglobin_Max_acute
70.0,337.9302978515625,36611.1328125,4.82757568359375,523.0161743164062,MeanCorpuscularHemoglobin_Min_acute
17.0,118.07146453857422,9244.123046875,6.945380210876465,543.77197265625,MeanCorpuscularHemoglobin_Avg_acute
1.0,1.7738823890686035,117.224853515625,1.7738823890686035,117.224853515625,MeanCorpuscularHemoglobin_Min_preclinical
68.0,178.00283813476562,11217.4990234375,2.6176888942718506,164.96322631835938,MeanCorpuscularVolume_Min_acute
9.0,23.756977081298828,1529.89501953125,2.6396641731262207,169.98834228515625,MeanCorpuscularVolume_Avg_acute
10.0,20.48345375061035,4290.05712890625,2.0483453273773193,429.0057067871094,RedBloodCellCount_Max_preclinical
10.0,18.289878845214844,750.6322021484375,1.8289878368377686,75.06321716308594,EosinophilsPercentage_Max_acute
1.0,2.383035659790039,101.01193237304688,2.383035659790039,101.01193237304688,EosinophilsPercentage_Max_preclinical
1.0,2.166855812072754,97.76142883300781,2.166855812072754,97.76142883300781,EosinophilsPercentage_Avg_preclinical
1.0,2.7234158515930176,153.209228515625,2.7234158515930176,153.209228515625,BasophilsPercentage_Max_acute
3.0,6.982724189758301,531.3984985351562,2.3275747299194336,177.13282775878906,BasophilsPercentage_Avg_acute
6.0,14.53357219696045,2480.20849609375,2.422261953353882,413.3680725097656,BasophilsPercentage_Max_preclinical
10.0,17.09140968322754,5753.6806640625,1.7091410160064697,575.3680419921875,BasophilsPercentage_Avg_preclinical
32.0,145.56439208984375,12148.095703125,4.548887252807617,379.62799072265625,AbsoluteNeutrophilCount_Max_acute
1.0,1.9069383144378662,394.4903564453125,1.9069383144378662,394.4903564453125,AbsoluteMonocyteCount_Min_acute
11.0,21.705808639526367,1847.7857666015625,1.9732552766799927,167.98052978515625,AbsoluteMonocyteCount_Avg_acute
21.0,44.73014450073242,11776.1533203125,2.130006790161133,560.7692260742188,AbsoluteMonocyteCount_Max_preclinical
12.0,23.29416275024414,1804.2625732421875,1.9411802291870117,150.35520935058594,AbsoluteMonocyteCount_Min_preclinical
2.0,3.597942352294922,123.145751953125,1.798971176147461,61.5728759765625,AbsoluteEosinophilCount_Max_acute
1.0,1.8573734760284424,121.2008285522461,1.8573734760284424,121.2008285522461,AbsoluteEosinophilCount_Avg_acute
6.0,17.18422508239746,1157.11376953125,2.86403751373291,192.852294921875,AbsoluteEosinophilCount_Min_preclinical
33.0,88.66680145263672,5900.04296875,2.686872720718384,178.7891845703125,AbsoluteEosinophilCount_Avg_preclinical
2.0,3.6540942192077637,933.7161254882812,1.8270471096038818,466.8580627441406,AbsoluteBasophilCount_Max_preclinical
1.0,1.785564661026001,468.2303771972656,1.785564661026001,468.2303771972656,AbsoluteBasophilCount_Avg_preclinical
3.0,5.85828161239624,731.6871337890625,1.9527605772018433,243.8957061767578,AbsoluteLymphocyteCount_Min_preclinical
8.0,18.010595321655273,681.3192138671875,2.251324415206909,85.16490173339844,MeanPlateletVolume_Max_acute
1.0,1.6982128620147705,419.6189270019531,1.6982128620147705,419.6189270019531,MeanPlateletVolume_Max_preclinical
13.0,42.83546829223633,4403.54736328125,3.2950360774993896,338.7344055175781,Plateletcrit_Min_preclinical
2.0,6.3950090408325195,675.7349853515625,3.1975045204162598,337.86749267578125,Plateletcrit_Avg_preclinical
1.0,3.544443130493164,193.42532348632812,3.544443130493164,193.42532348632812,RedCellDistributionWidth_Max_acute
7.0,15.953071594238281,2210.8623046875,2.27901029586792,315.83746337890625,RedCellDistributionWidthCV_Min_preclinical
3.0,10.278182029724121,986.192626953125,3.426060676574707,328.7308654785156,RedCellDistributionWidthCV_Avg_preclinical
33.0,81.28768920898438,14328.6484375,2.4632632732391357,434.20147705078125,EosinophilCountAbsolute_Max_preclinical
29.0,71.00948333740234,16445.625,2.4486029148101807,567.0905151367188,EosinophilCountAbsolute_Min_preclinical
1.0,4.351749897003174,540.979248046875,4.351749897003174,540.979248046875,EosinophilCountAbsolute_Avg_preclinical
11.0,19.831220626831055,5337.61328125,1.8028382062911987,485.2375793457031,CReactiveProtein_Max_acute
2.0,3.917438507080078,621.992919921875,1.958719253540039,310.9964599609375,CReactiveProtein_Max_preclinical
17.0,34.93775177001953,5504.2353515625,2.055161952972412,323.778564453125,CReactiveProtein_Min_preclinical
8.0,16.936004638671875,2604.663818359375,2.1170005798339844,325.5829772949219,CReactiveProtein_Avg_preclinical
1.0,1.6781654357910156,322.1789855957031,1.6781654357910156,322.1789855957031,UrinepH_Min_acute
1.0,2.3497514724731445,300.7644348144531,2.3497514724731445,300.7644348144531,UrinepH_Avg_acute
