weight,total_gain,total_cover,gain,cover,feature
6.0,8.297557830810547,287.1663818359375,1.382926344871521,47.86106491088867,Gender
24.0,55.323184967041016,51233.30078125,2.3051326274871826,2134.720947265625,FirstVisitAge
5.0,19.394275665283203,952.06689453125,3.8788552284240723,190.4133758544922,Hematocrit_Avg_acute
9.0,37.57505416870117,32765.015625,4.175005912780762,3640.557373046875,Hematocrit_Max_acute
7.0,37.718360900878906,1983.453369140625,5.388337135314941,283.3504943847656,Hematocrit_Min_acute
7.0,28.677207946777344,1608.52099609375,4.096744060516357,229.78871154785156,Hematocrit_Avg_chronic
3.0,17.61972427368164,10349.484375,5.873241424560547,3449.828125,Hematocrit_Max_chronic
9.0,27.59920310974121,1231.2281494140625,3.0665781497955322,136.80313110351562,LymphocytesPercentage_Avg_acute
2.0,15.669061660766602,3952.78076171875,7.834530830383301,1976.390380859375,LymphocytesPercentage_Max_acute
10.0,344.46759033203125,21565.16796875,34.44675827026367,2156.516845703125,LymphocytesPercentage_Min_acute
16.0,43.4149055480957,4042.730712890625,2.7134315967559814,252.67066955566406,LymphocytesPercentage_Avg_chronic
6.0,26.180301666259766,3360.2373046875,4.363383769989014,560.03955078125,LymphocytesPercentage_Max_chronic
5.0,18.889324188232422,7017.67138671875,3.777864933013916,1403.5343017578125,LymphocytesPercentage_Min_chronic
6.0,13.42202377319336,5238.12109375,2.237004041671753,873.0202026367188,NeutrophilsPercentage_Avg_acute
7.0,606.3865356445312,15965.572265625,86.62664794921875,2280.796142578125,NeutrophilsPercentage_Max_acute
7.0,31.757015228271484,20357.515625,4.536716461181641,2908.216552734375,NeutrophilsPercentage_Min_acute
8.0,195.44163513183594,12382.603515625,24.430204391479492,1547.825439453125,NeutrophilsPercentage_Avg_chronic
1.0,4.36683464050293,49.628990173339844,4.36683464050293,49.628990173339844,NeutrophilsPercentage_Max_chronic
6.0,77.47086334228516,18401.994140625,12.911810874938965,3066.9990234375,NeutrophilsPercentage_Min_chronic
7.0,79.36893463134766,4106.71923828125,11.338418960571289,586.6741943359375,MonocytesPercentage_Avg_acute
2.0,3.2277278900146484,176.2434844970703,1.6138639450073242,88.12174224853516,MonocytesPercentage_Max_acute
6.0,13.11625862121582,604.4803466796875,2.1860430240631104,100.7467269897461,MonocytesPercentage_Min_acute
14.0,46.34649658203125,25054.228515625,3.3104641437530518,1789.5877685546875,MonocytesPercentage_Avg_chronic
2.0,5.498302459716797,4301.97509765625,2.7491512298583984,2150.987548828125,MonocytesPercentage_Max_chronic
3.0,10.679946899414062,920.8600463867188,3.5599822998046875,306.9533386230469,MonocytesPercentage_Min_chronic
12.0,38.752262115478516,39524.9609375,3.2293550968170166,3293.746826171875,MeanCorpuscularHemoglobinConcentration_Avg_acute
12.0,591.8009033203125,41206.68359375,49.316741943359375,3433.890380859375,MeanCorpuscularHemoglobinConcentration_Max_acute
5.0,197.1326904296875,12108.4267578125,39.426536560058594,2421.685302734375,MeanCorpuscularHemoglobinConcentration_Min_acute
4.0,15.3931884765625,5451.81591796875,3.848297119140625,1362.9539794921875,MeanCorpuscularHemoglobinConcentration_Avg_chronic
4.0,10.433616638183594,15272.341796875,2.6084041595458984,3818.08544921875,MeanCorpuscularHemoglobinConcentration_Max_chronic
19.0,345.3027648925781,68648.8515625,18.173830032348633,3613.097412109375,MeanCorpuscularHemoglobinConcentration_Min_chronic
26.0,288.4161071777344,72334.3046875,11.092926979064941,2782.088623046875,PlateletCount_Avg_acute
14.0,40.22141647338867,8290.1025390625,2.8729584217071533,592.1502075195312,PlateletCount_Max_acute
14.0,440.1510009765625,58525.65625,31.43935775756836,4180.40380859375,PlateletCount_Min_acute
4.0,19.432411193847656,881.0894165039062,4.858102798461914,220.27235412597656,PlateletCount_Avg_chronic
9.0,54.92572021484375,26196.56640625,6.10285758972168,2910.7294921875,PlateletCount_Max_chronic
15.0,171.31069946289062,45749.24609375,11.420713424682617,3049.94970703125,PlateletCount_Min_chronic
5.0,74.72293853759766,17296.521484375,14.944587707519531,3459.30419921875,WhiteBloodCellCount_Avg_acute
8.0,50.117801666259766,22430.25390625,6.264725208282471,2803.78173828125,WhiteBloodCellCount_Max_acute
2.0,9.092633247375488,362.38568115234375,4.546316623687744,181.19284057617188,WhiteBloodCellCount_Min_acute
4.0,19.919763565063477,2830.96484375,4.979940891265869,707.7412109375,WhiteBloodCellCount_Avg_chronic
1.0,2.382171630859375,110.31828308105469,2.382171630859375,110.31828308105469,WhiteBloodCellCount_Max_chronic
1.0,0.31568050384521484,24.245637893676758,0.31568050384521484,24.245637893676758,WhiteBloodCellCount_Min_chronic
12.0,41.371559143066406,35996.52734375,3.447629928588867,2999.710693359375,MeanCorpuscularHemoglobin_Avg_acute
1.0,9.846211433410645,4300.6171875,9.846211433410645,4300.6171875,MeanCorpuscularHemoglobin_Max_acute
6.0,25.367389678955078,27991.046875,4.227898120880127,4665.17431640625,MeanCorpuscularHemoglobin_Min_acute
14.0,126.84056854248047,27770.751953125,9.060040473937988,1983.6251220703125,MeanCorpuscularHemoglobin_Avg_chronic
5.0,13.529390335083008,5390.2509765625,2.7058780193328857,1078.0501708984375,MeanCorpuscularHemoglobin_Max_chronic
